47.531147272574515,47.53114724992476,47.53114718197549,47.53114709442496,47.53114698149704,47.53114684586925,47.53114669018062,47.53114651649591,47.531146325689974,47.531146116938274,47.53114588763129,47.53114563416235,47.53114535404566,47.531145049503316,47.531144731815,47.53114442412534,47.531144158293095,47.53114395997588,47.53114381870429,47.53114365202907,47.53114304726469
47.53114701451083,47.53114699319758,47.53114692925782,47.53114684686347,47.5311467405888,47.531146612975995,47.5311464665569,47.53114630335553,47.53114612430895,47.53114592877698,47.53114571443531,47.53114547797362,47.53114521703402,47.53114493353678,47.531144637757485,47.53114435102508,47.531144102914865,47.531143917458,47.53114378519996,47.531143629400574,47.531143053082836
47.53114675223976,47.531146732290665,47.531146672443356,47.53114659531435,47.53114649583595,47.53114637641211,47.53114623946319,47.53114608696645,47.53114591991362,47.531145737840255,47.531145538698695,47.53114531946817,47.53114507791581,47.53114481566256,47.53114454198812,47.53114427641696,47.531144046249175,47.53114387388686,47.53114375087242,47.5311436061501,47.53114305890097
47.53114648725626,47.53114646869121,47.53114641299607,47.53114634121153,47.531146248633455,47.53114613752536,47.53114601019229,47.53114586855906,47.53114571366429,47.53114554520997,47.53114536141545,47.53114515954177,47.53114493747805,47.53114469655032,47.53114444505562,47.531144200733465,47.53114398862703,47.53114382951356,47.53114371590999,47.53114358239657,47.53114306471912
47.53114622105524,47.531146203886415,47.53114615237995,47.53114608598898,47.53114600037631,47.5311458976635,47.53114578003702,47.53114564936376,47.531145506721266,47.53114535196796,47.531145183579554,47.53114499909019,47.53114479650774,47.53114457686977,47.53114434750869,47.531144124407064,47.53114393037942,47.53114378458924,47.53114368050102,47.5311435582589,47.531143070537254
47.531145955131684,47.5311459393635,47.531145892058944,47.53114583108061,47.531145752459494,47.531145658174275,47.5311455502902,47.53114543061094,47.53114530024485,47.531145159196086,47.53114500618502,47.531144839009144,47.53114465579193,47.53114445729058,47.53114424989609,47.53114404787026,47.53114387183735,47.53114373936502,47.53114364483385,47.53114353385602,47.53114307635539
47.53114569098049,47.53114567660963,47.53114563349706,47.53114557792038,47.53114550627799,47.531145420405466,47.53114532224464,47.53114521353099,47.531145095395345,47.53114496797622,47.531144830225855,47.53114468019442,47.5311445161176,47.53114433848245,47.53114415276653,47.53114397155551,47.53114381333183,47.531143694092016,47.5311436090968,47.531143509306844,47.531143082173536
47.531145430096636,47.53114541711204,47.53114537815826,47.53114532794222,47.53114526322676,47.53114518570482,47.53114509719314,47.531144999354304,47.53114489333306,47.531144779390196,47.53114465669604,47.53114452354176,47.531144378271804,47.531144221115056,47.53114405666874,47.53114389589531,47.531143755193845,47.53114364902138,47.531143573478225,47.53114348473029,47.53114308799167
47.53114517397506,47.53114516235793,47.53114512750652,47.53114508258008,47.53114502470081,47.53114495542009,47.53114487642854,47.53114478931128,47.53114469521827,47.531144594519866,47.53114448658958,47.531144369946915,47.53114424304155,47.53114410585809,47.53114396215143,47.531143821322146,47.53114369775441,47.53114360440421,47.531143538166454,47.53114346024528,47.53114309380982
47.53114492411072,47.53114491383449,47.53114488300581,47.5311448432679,47.531144792095105,47.531144730899044,47.53114466124363,47.5311445846323,47.53114450221131,47.53114441444711,47.53114432090048,47.53114422030564,47.531144111213855,47.531143993381235,47.53114386976335,47.531143748268505,47.531143641344514,47.53114356049165,47.53114350334982,47.53114343597074,47.531143099627954
47.531144681998505,47.53114467302891,47.53114464612012,47.53114461143962,47.531144566804635,47.53114451348944,47.53114445293124,47.53114438654776,47.531144315472474,47.53114424025377,47.53114416062272,47.531144075513694,47.53114398357574,47.53114388435419,47.531143780053206,47.53114367716685,47.531143586295165,47.53114351753481,47.53114346921666,47.53114341202558,47.5311431054461
47.53114444913343,47.531144441428424,47.5311444183134,47.53114438852918,47.531144350224366,47.531144304539026,47.531144252784166,47.53114419628805,47.531144136162055,47.531144073021686,47.53114400675033,47.531143936466826,47.53114386091421,47.53114377944661,47.53114369356973,47.53114360844969,47.531143532937364,47.53114347578482,47.531143435955315,47.53114338852871,47.531143111264235
47.53114422701039,47.531144220520204,47.53114420104965,47.53114417597052,47.531144143749295,47.531144105395576,47.531144062095244,47.53114401508357,47.53114396544035,47.53114391383273,47.53114386027728,47.53114380406079,47.53114374401631,47.53114367932822,47.53114361086164,47.531143542549486,47.5311434816021,47.53114343549283,47.53114340375412,47.531143365599085,47.53114311708238
47.53114401712434,47.53114401179147,47.53114399579283,47.53114397519759,47.5311439487744,47.531143917406844,47.53114388215727,47.53114384416471,47.53114380446768,47.53114376376876,47.53114372219758,47.53114367919134,47.531143633669046,47.531143584668676,47.531143532477685,47.53114347989873,47.5311434326204,47.53114339690993,47.531143372801424,47.53114334335559,47.53114312290052
47.53114382097025,47.53114381672942,47.53114380400692,47.53114378764431,47.531143766694655,47.53114374192058,47.53114371426306,47.53114368476186,47.531143654404346,47.53114362391162,47.53114359350523,47.53114356275423,47.531143530659435,47.53114349613768,47.531143458966575,47.53114342092991,47.531143386323244,47.53114336028727,47.53114334328554,47.531143321917156,47.53114312871866
47.53114364004302,47.53114363682125,47.53114362715591,47.53114361474464,47.53114359890504,47.53114358028455,47.531143559705434,47.53114353810541,47.53114351641064,47.531143495343166,47.53114347519421,47.531143455645214,47.531143435774496,47.531143414404916,47.531143390877034,47.5311433660755,47.531143343041634,47.531143325875966,47.53114331539482,47.531143301402714,47.5311431345368
47.531143475837624,47.53114347355416,47.53114346670376,47.53114345793252,47.53114344680054,47.5311434338465,47.531143419777194,47.53114340542576,47.531143391646864,47.531143379145256,47.53114336825856,47.53114335876005,47.531143349801255,47.53114334014007,47.531143328757786,47.53114331576798,47.531143303106575,47.531143293927144,47.531143289317605,47.531143281931165,47.531143140354935
47.531143329849,47.53114332841536,47.531143324114446,47.531143318641895,47.53114331177614,47.53114330395422,47.53114329577117,47.5311432879533,47.53114328127332,47.531143276399746,47.53114327369224,47.531143272994484,47.531143273526716,47.53114327401282,47.53114327315757,47.53114327043984,47.531143266849064,47.531143264691934,47.53114326524223,47.531143263621445,47.53114314617308
47.53114320357208,47.531143202892046,47.53114320085194,47.53114319830669,47.53114319522681,47.53114319195544,47.53114318898017,47.53114318691841,47.53114318645032,47.531143188188494,47.53114319248926,47.53114319924427,47.531143207737905,47.53114321669287,47.53114322462509,47.53114323052357,47.53114323460011,47.53114323842146,47.531143243357015,47.531143246592464,47.531143151991216
47.53114309850182,47.531143098471425,47.53114309838023,47.53114309836086,47.531143098547545,47.53114309919792,47.531143100697,47.53114310355151,47.53114310833816,47.53114311559335,47.531143125643624,47.53114313840517,47.531143153221855,47.53114316884989,47.53114318370909,47.531143196451644,47.5311432066907,47.53114321536683,47.531143223850314,47.531143230963146,47.53114315780936
47.53114301613317,47.5311430166407,47.53114301816328,47.531143020238325,47.53114302313331,47.53114302702942,47.53114303221447,47.53114303908296,47.53114304809716,47.53114305969616,47.53114307414933,47.531143091372925,47.53114311076557,47.53114313115358,47.53114315095829,47.53114316865654,47.53114318345185,47.53114319577921,47.53114320691046,47.531143216852406,47.5311431636275
47.531142957961045,47.53114295888705,47.53114296166507,47.531142965373064,47.5311429703791,47.53114297679772,47.53114298482542,47.53114299474318,47.53114300688758,47.5311430215788,47.531143039000376,47.53114305904331,47.531143081156074,47.53114310427361,47.53114312692142,47.53114314757075,47.53114316521456,47.531143179909684,47.53114319272579,47.53114320437917,47.53114316944564
47.531142925480424,47.53114292669771,47.531142930349574,47.531142935198986,47.53114294167989,47.531142949850555,47.53114295982263,47.53114297176255,47.53114298586976,47.531143002323105,47.53114302119075,47.53114304231206,47.53114306518038,47.53114308887967,47.531143112147205,47.531143133626756,47.531143152309824,47.5311431680094,47.53114318148464,47.531143193662345,47.53114317526378
47.531142920186234,47.53114292155987,47.53114292568077,47.53114293115004,47.531142938430655,47.531142947535685,47.53114295849894,47.53114297137145,47.53114298620399,47.531143003010946,47.53114302171446,47.53114304207492,47.531143063625514,47.53114308564146,47.53114310718436,47.53114312725703,47.53114314506864,47.531143160329485,47.53114317337534,47.53114318482087,47.53114318108192
47.53114294297338,47.531142944363616,47.53114294853431,47.53114295408316,47.53114296146399,47.531142970656255,47.53114298162327,47.53114299430021,47.53114300857766,47.53114302428236,47.53114304115947,47.531143058862675,47.5311430769599,47.53114309496083,47.531143112366316,47.531143128728786,47.53114314369935,47.5311431570306,47.531143168520195,47.53114317793576,47.531143185754765
47.53114297473848,47.531142976098344,47.53114298017795,47.53114298562461,47.531142992870485,47.53114300186581,47.53114301250717,47.53114302461574,47.53114303792079,47.5311430520569,47.53114306658489,47.53114308104429,47.53114309503543,47.53114310831279,47.531143120847204,47.53114313279485,47.5311431443158,47.53114315525214,47.53114316483405,47.53114317181846,47.5311431857765
47.53114300575246,47.53114300708242,47.531143011072274,47.53114301641823,47.531143023531214,47.53114303233313,47.53114304265559,47.53114305420865,47.53114306656431,47.53114307916971,47.53114309140579,47.53114310270058,47.53114311268587,47.53114312135475,47.53114312913653,47.53114313677626,47.53114314493057,47.53114315352876,47.531143161246966,47.53114316585535,47.531143185798236
47.53114303602236,47.53114303732283,47.53114304122427,47.531143046470945,47.531143053453114,47.53114306206511,47.53114307207535,47.53114308308565,47.53114309451474,47.53114310562694,47.53114311562777,47.53114312383641,47.531143129915115,47.53114313408957,47.53114313723599,47.53114314067373,47.53114314554361,47.531143151859894,47.53114315775799,47.53114316004497,47.53114318581997
47.53114306555506,47.53114306682652,47.53114307064089,47.531143075789714,47.5311430826431,47.531143091068664,47.53114310077331,47.53114311125347,47.53114312177854,47.53114313143472,47.531143139256415,47.53114314445659,47.531143146727075,47.53114314652006,47.53114314514732,47.53114314448796,47.531143146154875,47.53114315024497,47.53114315436615,47.53114315438589,47.53114318584171
47.5311430943576,47.53114309560048,47.53114309932909,47.531143104381506,47.53114311110812,47.53114311935068,47.53114312875629,47.53114313871881,47.53114314836223,47.531143156599164,47.5311431622973,47.53114316456599,47.53114316312565,47.53114315864903,47.53114315287222,47.531143148219705,47.53114314676432,47.53114314868343,47.53114315107048,47.53114314887665,47.53114318586344
47.53114312243697,47.53114312365168,47.531143127295834,47.531143132253234,47.53114313885511,47.531143146918076,47.53114315603115,47.531143165488395,47.53114317427229,47.531143181126424,47.53114318475603,47.531143184169416,47.531143179114714,47.53114317047932,47.531143160412405,47.53114315186968,47.531143147371886,47.53114314717468,47.53114314787002,47.53114314351583,47.53114318588518
47.53114314980008,47.53114315098708,47.53114315454809,47.53114315941189,47.531143165891,47.53114317377775,47.5311431826047,47.531143191568944,47.53114319951522,47.53114320502262,47.5311432066382,47.53114320327173,47.53114319469819,47.53114318201373,47.531143167769606,47.53114315543858,47.531143147977545,47.53114314571817,47.53114314476378,47.53114313830194,47.53114318590691
47.531143176453945,47.531143177613664,47.53114318109281,47.5311431858644,47.53114319222274,47.531143199936594,47.531143208483805,47.531143216967166,47.53114322409752,47.53114322829389,47.53114322794937,47.531143221877784,47.531143209879964,47.5311431932551,47.53114317494553,47.53114315892716,47.53114314858123,47.53114314431331,47.531143141750825,47.53114313323356,47.531143185928656
47.53114320240553,47.53114320353839,47.53114320693697,47.53114321161773,47.53114321785724,47.531143225401536,47.531143233675294,47.531143241689776,47.53114324802567,47.53114325094638,47.53114324869516,47.53114323999239,47.53114322466394,47.53114320420623,47.5311431819419,47.53114316233612,47.53114314918289,47.53114314295955,47.53114313883018,47.53114312830924,47.53114318595039
47.53114322766181,47.53114322876824,47.53114323208751,47.531143236678815,47.53114324280145,47.531143250179454,47.531143258186006,47.53114326574349,47.53114327130617,47.53114327298619,47.53114326888113,47.531143257620386,47.531143239054,47.53114321486995,47.53114318876042,47.53114316566618,47.531143149782494,47.5311431416563,47.531143136000864,47.53114312352753,47.53114318597213
47.53114325222976,47.53114325331018,47.53114325655142,47.53114326105462,47.531143267062305,47.53114327427726,47.53114328202279,47.531143289135045,47.53114329394553,47.53114329441948,47.531143288512894,47.531143274766656,47.531143253054076,47.53114322524909,47.53114319540281,47.53114316891809,47.53114315037998,47.53114314040301,47.531143133261935,47.53114311888698,47.53114318599387
47.53114327611634,47.53114327717117,47.53114328033563,47.53114328475209,47.531143290646725,47.53114329770186,47.531143305192465,47.53114331187112,47.531143315950224,47.531143315252365,47.53114330759602,47.53114329143599,47.53114326666803,47.53114323534645,47.53114320187078,47.531143172092534,47.53114315097531,47.531143139199095,47.5311431306124,47.53114311438614,47.5311431860156
47.531143299328576,47.53114330035822,47.531143303447124,47.531143307778194,47.53114331356167,47.53114332046017,47.53114332770191,47.53114333395846,47.53114333732677,47.531143335491,47.53114332613611,47.531143307633265,47.53114327989979,47.53114324516487,47.531143208166085,47.531143175190266,47.53114315156843,47.53114313804398,47.531143128051305,47.53114311002358,47.53114318603734
47.53114332187338,47.53114332287825,47.53114332589286,47.531143330139855,47.53114333581405,47.53114334255906,47.531143349557915,47.53114335540376,47.53114335808163,47.531143355141495,47.531143344138755,47.53114332336328,47.53114329275322,47.53114325470716,47.53114321429038,47.53114317821198,47.53114315215929,47.5311431369371,47.531143125577685,47.53114310579782,47.53114318605907
47.53114334375776,47.531143344738275,47.5311433476798,47.531143351844044,47.53114335741082,47.531143364005466,47.53114337076736,47.53114337621377,47.53114337822134,47.531143374210004,47.53114336160953,47.53114333863093,47.531143305232256,47.53114326397616,47.53114322024543,47.53114318115843,47.531143152747845,47.53114313587788,47.53114312319058,47.53114310170744,47.53114318608081
47.53114336498869,47.53114336594523,47.53114336881489,47.53114337289769,47.5311433783589,47.53114338480627,47.53114339133705,47.53114339639516,47.53114339775235,47.531143392702624,47.53114337855403,47.53114335344101,47.53114331734076,47.53114327297466,47.53114322603293,47.531143184030284,47.53114315333404,47.53114313486576,47.53114312088901,47.53114309775098,47.53114318610254
47.5311433855731,47.53114338650611,47.53114338930512,47.531143393307765,47.53114339866523,47.53114340496839,47.53114341127386,47.53114341595467,47.53114341668119,47.53114341062552,47.53114339497785,47.53114336779839,47.53114332908266,47.531143281705496,47.531143231654596,47.531143186828324,47.531143153917846,47.531143133900166,47.53114311867203,47.53114309392701,47.53114318612428
47.53114340551803,47.53114340642788,47.53114340915742,47.53114341308122,47.53114341833674,47.531143424498715,47.53114343058459,47.53114343489902,47.53114343501433,47.53114342798481,47.53114341088657,47.53114338170788,47.531143340461846,47.531143290171485,47.53114323711215,47.53114318955324,47.5311431544992,47.53114313298052,47.53114311653863,47.53114309023405,47.53114318614602
47.53114342483041,47.53114342571751,47.53114342837878,47.531143432224994,47.53114343738037,47.53114344340415,47.53114344927612,47.531143453234925,47.53114345275827,47.53114344478663,47.53114342628579,47.53114339517435,47.53114335148219,47.53114329837545,47.5311432424073,47.53114319220576,47.53114315507804,47.53114313210625,47.53114311448789,47.53114308667068,47.53114318616775
47.53114344351722,47.53114344438196,47.53114344697615,47.53114345074604,47.531143455803054,47.53114346169162,47.53114346735526,47.53114347096909,47.53114346991953,47.53114346103712,47.53114344118107,47.531143408202624,47.53114336214763,47.5311433063202,47.53114324754178,47.531143194786594,47.53114315565435,47.53114313127679,47.531143112518826,47.53114308323544,47.53114318618949
47.531143461585465,47.531143462428226,47.53114346495649,47.53114346865133,47.531143473611735,47.53114347936799,47.53114348482887,47.53114348810823,47.531143486504575,47.53114347674239,47.53114345557804,47.53114342079754,47.53114337246204,47.53114331400859,47.53114325251728,47.53114319729649,47.531143156228055,47.531143130491564,47.531143110630474,47.53114307992689,47.531143186211224
47.531143479042086,47.53114347986325,47.53114348232676,47.53114348594779,47.53114349081332,47.531143496440194,47.53114350170377,47.53114350465908,47.53114350251992,47.5311434919086,47.53114346948227,47.53114343296395,47.53114338242932,47.5311433214434,47.53114325733553,47.53114319973614,47.531143156799125,47.53114312975001,47.53114310882186,47.531143076743575,47.53114318623296
47.53114349589407,47.53114349669404,47.53114349909393,47.53114350264238,47.531143507414775,47.53114351291513,47.53114351798681,47.53114352062834,47.53114351797204,47.53114350654186,47.531143482899324,47.53114344470669,47.53114339205337,47.53114332862748,47.53114326199825,47.53114320210628,47.53114315736749,47.531143129051564,47.531143107092014,47.53114307368405,47.5311431862547
47.53114351214838,47.53114351292753,47.531143515264944,47.531143518742056,47.53114352342302,47.531143528799696,47.531143533684826,47.531143536022725,47.53114353286744,47.53114352064832,47.53114349583483,47.5311434560306,47.5311434013381,47.531143335563634,47.53114326650715,47.53114320440763,47.53114315793312,47.531143128395634,47.531143105439995,47.531143070746865,47.53114318627644
47.53114352781202,47.531143528570716,47.53114353084679,47.53114353425376,47.531143538844994,47.53114354410079,47.53114354880467,47.53114355084895,47.531143547212615,47.531143534234104,47.53114350829436,47.53114346694051,47.53114341028739,47.53114334225469,47.53114327086395,47.53114320664093,47.531143158495965,47.53114312778167,47.531143103864814,47.53114306793058,47.53114318629817
47.53114354289191,47.53114354363054,47.53114354584642,47.53114354918445,47.53114355368763,47.53114355882533,47.53114356335316,47.53114356511375,47.531143561014055,47.53114354730534,47.53114352028349,47.531143477441276,47.531143418905145,47.53114334870346,47.53114327507036,47.53114320880686,47.53114315905597,47.53114312720908,47.53114310236552,47.53114306523374,47.53114318631991
47.531143557395076,47.531143558114,47.53114356027078,47.53114356354108,47.531143567957855,47.531143572980206,47.531143577337154,47.53114357882382,47.53114357427826,47.53114355986816,47.53114353180784,47.53114348753773,47.53114342719527,47.53114335491277,47.53114327912811,47.531143210906166,47.5311431596131,47.5311431266773,47.53114310094112,47.5311430626549,47.531143186341644
47.53114357132848,47.53114357202807,47.53114357412684,47.53114357733059,47.53114358166261,47.53114358657232,47.531143590763484,47.53114359198589,47.53114358701173,47.53114357192871,47.53114354287296,47.53114349723472,47.53114343516165,47.53114336088544,47.531143283038894,47.53114321293959,47.53114316016729,47.53114312618576,47.53114309959067,47.53114306019262,47.53114318636338
47.531143584699066,47.531143585379695,47.53114358742157,47.53114359055994,47.53114359480884,47.53114359960859,47.53114360363899,47.531143604606655,47.53114359922095,47.53114358349312,47.531143553484476,47.53114350653707,47.531143442808194,47.53114336662429,47.53114328680445,47.531143214907814,47.5311431607185,47.5311431257339,47.53114309831321,47.53114305784543,47.531143186385115
47.53114359751385,47.53114359817587,47.531143600161926,47.53114360323608,47.53114360740346,47.531143612095896,47.53114361597051,47.53114361669285,47.5311436109124,47.5311435945675,47.53114356364795,47.531143515449635,47.5311434501388,47.53114337213215,47.53114329042648,47.53114321681158,47.53114316126668,47.53114312532114,47.53114309710776,47.531143055611906,47.53114318640685
47.531143609779775,47.531143610423555,47.531143612354875,47.53114361536596,47.531143619453424,47.531143624041164,47.53114362776488,47.53114362825119,47.531143622092614,47.53114360515801,47.53114357336898,47.53114352397725,47.531143457157356,47.53114337741184,47.5311432939067,47.53114321865162,47.531143161811784,47.531143124946894,47.531143095973356,47.531143053490595,47.531143186428594
47.531143621503844,47.531143622129726,47.53114362400736,47.53114362695654,47.531143630965644,47.531143635451286,47.53114363902895,47.53114363928838,47.53114363276806,47.531143615270764,47.53114358265316,47.53114353212476,47.53114346386776,47.531143382466155,47.531143297246835,47.53114322042863,47.53114316235376,47.531143124610615,47.531143094909034,47.53114305148004,47.53114318645033
47.53114363269301,47.531143633301355,47.53114363512637,47.531143638014754,47.53114364194708,47.53114364633318,47.53114364976955,47.53114364981115,47.53114364294523,47.531143624911905,47.531143591506066,47.531143539897,47.531143470273925,47.53114338729793,47.5311433004486,47.53114322214334,47.53114316289256,47.531143124311726,47.53114309391382,47.53114304957881,47.531143186472065
47.531143643354255,47.5311436439454,47.53114364571885,47.53114364854756,47.53114365240465,47.53114365669372,47.531143659993525,47.531143659826206,47.53114365263063,47.53114363408756,47.531143599933294,47.53114354729881,47.53114347637973,47.53114339191,47.5311433035137,47.5311432237965,47.53114316342813,47.531143124049656,47.53114309298675,47.531143047785434,47.53114318649381
47.53114365349454,47.53114365406885,47.531143655791766,47.531143658561916,47.53114366234529,47.531143666539826,47.53114366970771,47.53114366934027,47.531143661830754,47.53114364280387,47.53114360794043,47.53114355433503,47.53114348218909,47.53114339630517,47.53114330644386,47.53114322538879,47.53114316396045,47.53114312382383,47.531143092126875,47.531143046098485,47.53114318651554
47.531143663120844,47.531143663678655,47.53114366535208,47.53114366806477,47.53114367177594,47.53114367587841,47.53114367891895,47.531143678360046,47.53114367055209,47.531143651066955,47.531143615533075,47.5311435610105,47.5311434877059,47.531143400486265,47.531143309240804,47.531143226920946,47.531143164489436,47.53114312363368,47.53114309133321,47.53114304451651,47.53114318653728
47.53114367224017,47.53114367278181,47.53114367440675,47.53114367706307,47.53114368070354,47.53114368471636,47.531143687634085,47.53114368689226,47.531143678801136,47.53114365888295,47.5311436227168,47.53114356733006,47.53114349293404,47.53114340445612,47.53114331190623,47.53114322839371,47.53114316501507,47.531143123478635,47.53114309060479,47.53114304303805,47.531143186559014
47.531143680859444,47.53114368138527,47.531143682962735,47.53114368556377,47.53114368913501,47.531143693060585,47.531143695859946,47.531143694943616,47.531143686584386,47.531143666258,47.531143629497194,47.53114357329856,47.53114349787744,47.531143408217524,47.53114331444188,47.53114322980777,47.53114316553727,47.53114312335812,47.53114308994066,47.53114304166167,47.53114318658075
47.531143688985686,47.53114368949602,47.53114369102701,47.53114369357383,47.53114369707729,47.531143700917994,47.53114370360338,47.53114370252086,47.53114369390834,47.53114367319822,47.53114363587987,47.53114357892083,47.53114350253996,47.531143411773314,47.53114331684943,47.53114323116387,47.531143166056026,47.53114312327157,47.53114308933984,47.53114304038593,47.531143186602485
47.53114369662585,47.53114369712102,47.53114369860653,47.53114370110018,47.531143704537314,47.53114370829548,47.53114371087122,47.53114370963067,47.53114370077948,47.53114367970975,47.531143641870386,47.531143584201715,47.53114350692553,47.531143415126316,47.531143319130635,47.53114323246273,47.53114316657125,47.531143123218406,47.531143088801365,47.53114303920936,47.53114318662422
47.53114370378688,47.53114370426723,47.53114370570825,47.531143708149784,47.53114371152203,47.53114371519995,47.53114371767031,47.531143716279786,47.531143707204315,47.53114368579872,47.531143647474345,47.53114358914604,47.53114351103804,47.53114341827934,47.53114332128719,47.53114323370506,47.531143167082924,47.531143123198056,47.531143088324285,47.53114303813053,47.531143186645956
47.5311437104758,47.53114371094164,47.53114371233914,47.531143714729595,47.53114371803836,47.53114372163831,47.53114372400749,47.531143722474916,47.53114371318934,47.531143691471264,47.53114365269735,47.53114359375867,47.53114351488138,47.53114342123522,47.53114332332082,47.53114323489159,47.531143167591,47.53114312320996,47.531143087907616,47.531143037147984,47.53114318666769
47.53114371669957,47.53114371715122,47.53114371850615,47.53114372084655,47.53114372409323,47.53114372761746,47.5311437298896,47.53114372822277,47.53114371874103,47.53114369673352,47.53114365754496,47.53114359804444,47.53114351845945,47.53114342399677,47.531143325233224,47.53114323602304,47.5311431680954,47.53114312325354,47.5311430875504,47.53114303626028,47.53114318668943
47.531143722465146,47.531143722902925,47.53114372421626,47.53114372650762,47.53114372969359,47.5311437331443,47.53114373532348,47.53114373353009,47.5311437238659,47.531143701591624,47.53114366202278,47.53114360200817,47.53114352177616,47.5311434265668,47.53114332702615,47.53114323710014,47.5311431685961,47.531143123328235,47.53114308725168,47.53114303546596,47.53114318671117
47.531143727779515,47.531143728203745,47.53114372947642,47.53114373171976,47.531143734846374,47.531143738225744,47.53114374031596,47.53114373840356,47.531143728570434,47.531143706051694,47.531143666136394,47.53114360565472,47.53114352483538,47.53114342894815,47.53114332870128,47.53114323812359,47.531143169093056,47.531143123433466,47.531143087010456,47.53114303476359,47.531143186732905
47.531143732649646,47.53114373306064,47.5311437342936,47.531143736489895,47.5311437395585,47.531143742868686,47.531143744873894,47.5311437428499,47.53114373286113,47.531143710119856,47.53114366989139,47.53114360898893,47.531143527641035,47.531143431143626,47.531143330260356,47.531143239094135,47.53114316958621,47.53114312356866,47.5311430868258,47.53114303415171,47.53114318675464
47.53114373708254,47.53114373748058,47.53114373867474,47.531143740824994,47.53114374383693,47.53114374708003,47.53114374900411,47.53114374687584,47.53114373674449,47.531143713802265,47.53114367329338,47.53114361201563,47.53114353019702,47.531143433156046,47.53114333170508,47.53114324001248,47.53114317007551,47.53114312373325,47.53114308669672,47.53114303362889,47.531143186776376
47.53114374108513,47.53114374147056,47.531143742626824,47.531143744732006,47.53114374768858,47.531143750866676,47.531143752713454,47.5311437504881,47.531143740226995,47.531143717105046,47.53114367634791,47.53114361473966,47.531143532507215,47.531143434988245,47.53114333303717,47.53114324087936,47.53114317056091,47.53114312392667,47.531143086622265,47.53114303319366,47.53114318679811
47.53114374466441,47.53114374503751,47.53114374615681,47.53114374821788,47.53114375112038,47.53114375423554,47.53114375600876,47.53114375369338,47.53114374331515,47.531143720034315,47.5311436790606,47.53114361716587,47.53114353457554,47.531143436643035,47.53114333425835,47.53114324169548,47.53114317104236,47.53114312414832,47.53114308660147,47.53114303284459,47.53114318681985
47.531143747827365,47.53114374818844,47.531143749271656,47.53114375128957,47.53114375413928,47.53114375719352,47.531143758896874,47.5311437564984,47.531143746015445,47.53114372259624,47.53114368143703,47.5311436192991,47.53114353640589,47.53114343812324,47.53114333537034,47.531143242461596,47.53114317151983,47.53114312439767,47.53114308663335,47.531143032580225,47.53114318684159
47.53114375058094,47.53114375093028,47.53114375197832,47.53114375395403,47.53114375675221,47.53114375974751,47.531143761384634,47.53114375890988,47.53114374833437,47.53114372479691,47.53114368348279,47.531143621144174,47.531143538002134,47.531143439431666,47.531143336374825,47.53114324317838,47.53114317199324,47.531143124674124,47.53114308671696,47.531143032399115,47.53114318686332
47.531143752932145,47.53114375327005,47.531143754283775,47.5311437562182,47.531143758966095,47.53114376190442,47.53114376347887,47.53114376093454,47.53114375027844,47.5311437266425,47.53114368520347,47.531143622705954,47.531143539368216,47.531143440571164,47.53114333727356,47.531143243846586,47.53114317246258,47.53114312497713,47.53114308685132,47.53114303229982,47.53114318688506
47.53114375488791,47.53114375521468,47.53114375619497,47.53114375808904,47.53114376078788,47.53114376367115,47.531143765186435,47.53114376257908,47.531143751854124,47.53114372813911,47.531143686604636,47.531143623989266,47.53114354050799,47.531143441544515,47.531143338068226,47.531143244466925,47.53114317292777,47.53114312530609,47.53114308703546,47.53114303228088,47.53114318690679
47.53114375645526,47.531143756771165,47.53114375771888,47.5311437595735,47.5311437622245,47.531143765054615,47.53114376651416,47.53114376385023,47.53114375306794,47.53114372929288,47.53114368769193,47.53114362499897,47.531143541425386,47.531143442354576,47.53114333876058,47.531143245040134,47.53114317338878,47.531143125660456,47.53114308726844,47.531143032340864,47.53114318692853
47.53114375764113,47.53114375794646,47.53114375886244,47.531143760678525,47.531143763282884,47.531143766061696,47.53114376746889,47.531143764754695,47.531143753926344,47.531143730109946,47.53114368847088,47.531143625739865,47.53114354212428,47.53114344300415,47.53114333935229,47.5311432455669,47.53114317384554,47.531143126039645,47.53114308754925,47.53114303247831,47.53114318695027
47.531143758452515,47.531143758747554,47.531143759632656,47.53114376141108,47.53114376396997,47.53114376669932,47.53114376805746,47.53114376529921,47.531143754435874,47.53114373059644,47.53114368894711,47.53114362621684,47.5311435426086,47.53114344349606,47.53114333984512,47.53114324604799,47.53114317429804,47.5311431264431,47.531143087876984,47.53114303269179,47.53114318697201
47.53114375889638,47.5311437591814,47.53114376003645,47.5311437617781,47.53114376429269,47.53114376697438,47.53114376828672,47.53114376549047,47.53114375460301,47.5311437307585,47.5311436891262,47.531143626434705,47.53114354288221,47.53114344383312,47.531143340240746,47.53114324648409,47.531143174746184,47.53114312687022,47.53114308825061,47.531143032979834,47.531143186993745
47.53114375897971,47.53114375925498,47.531143760080795,47.531143761786545,47.53114376425798,47.53114376689378,47.53114376816349,47.531143765335194,47.53114375443425,47.53114373060225,47.53114368901374,47.531143626398304,47.53114354294903,47.531143444018156,47.53114334054091,47.531143246875935,47.53114317518996,47.53114312732047,47.53114308866921,47.531143033340996,47.53114318701548
