381.41632247924565,381.4163224792328,381.4163224791943,381.41632247500286,381.41632246356244,381.4163224398144,381.4163223976282,381.41632233029407,381.41632223147633,381.41632209658616,381.41632192442876,381.4163217187939,381.41632148949515,381.41632125217,381.4163210262841,381.41632083132095,381.4163206821876,381.4163205859393,381.4163205429836,381.4163205545945,381.4163207965261
381.41632248790864,381.4163224878939,381.41632248784964,381.41632248363004,381.4163224721232,381.4163224482455,381.41632240583607,381.41632233815193,381.41632223882584,381.41632210324667,381.41632193021366,381.41632172353553,381.41632149307503,381.4163212545476,381.41632102751623,381.4163208315616,381.4163206816653,381.4163205849178,381.41632054172896,381.4163205533792,381.41632079653016
381.41632249645045,381.4163224964339,381.41632249638417,381.4163224921371,381.4163224805652,381.41632245656007,381.4163224139309,381.4163223459018,381.41632224607474,381.41632210981606,381.4163219359192,381.4163217282119,381.41632149660506,381.4163212568913,381.41632102872944,381.4163208317966,381.4163206811473,381.4163205839073,381.4163205404885,381.4163205521779,381.41632079653425
381.41632250487146,381.41632250485316,381.41632250479825,381.4163225005245,381.4163224888888,381.4163224647584,381.4163224219129,381.4163223535441,381.41632225322326,381.4163221162945,381.4163219415458,381.4163217328232,381.41632150008536,381.41632125920125,381.41632102992406,381.41632083202575,381.4163206806337,381.4163205829078,381.4163205392623,381.4163205509905,381.41632079653834
381.4163225131721,381.4163225131521,381.41632251309244,381.4163225087926,381.41632249709437,381.41632247284093,381.4163224297826,381.41632236107915,381.4163222602717,381.41632212268246,381.41632194709365,381.41632173736957,381.4163215035163,381.4163212614774,381.4163210310999,381.41632083224926,381.4163206801244,381.4163205819193,381.4163205380502,381.416320549817,381.4163207965424
381.4163225213526,381.4163225213313,381.4163225212672,381.41632251694205,381.41632250518256,381.41632248080816,381.4163224375405,381.41632236850745,381.4163222672205,381.41632212898026,381.4163219525631,381.41632174185156,381.41632150689793,381.41632126372014,381.41632103225726,381.4163208324671,381.41632067961945,381.4163205809417,381.4163205368523,381.4163205486573,381.4163207965465
381.4163225294139,381.4163225293911,381.4163225293227,381.41632252497294,381.41632251315355,381.4163224886604,381.4163224451867,381.41632237582934,381.41632227407,381.416322135188,381.4163219579544,381.4163217462691,381.4163215102305,381.41632126592935,381.416321033396,381.41632083267933,381.41632067911877,381.41632057997504,381.41632053566843,381.41632054751153,381.41632079655056
381.4163225373558,381.41632253733184,381.4163225372598,381.416322532886,381.41632252100794,381.4163224963982,381.416322452722,381.4163223830452,381.4163222808207,381.4163221413063,381.41632196326776,381.41632175062267,381.4163215135141,381.4163212681053,381.41632103451633,381.41632083288596,381.41632067862247,381.41632057901927,381.41632053449865,381.41632054637944,381.41632079655466
381.41632254517936,381.4163225451542,381.4163225450785,381.4163225406815,381.416322528746,381.4163225040219,381.41632246014643,381.4163223901554,381.4163222874726,381.4163221473354,381.41632196850367,381.41632175491213,381.41632151674895,381.4163212702481,381.4163210356183,381.41632083308696,381.41632067813043,381.41632057807425,381.4163205333428,381.41632054526104,381.4163207965587
381.4163225528846,381.41632255285833,381.41632255277955,381.4163225483599,381.4163225363682,381.41632251153186,381.4163224674606,381.4163223971603,381.4163222940264,381.4163221532755,381.41632197366215,381.4163217591381,381.41632151993525,381.41632127235783,381.41632103670185,381.4163208332824,381.4163206776427,381.41632057714014,381.4163205322009,381.41632054415635,381.41632079656273
381.41632256047205,381.4163225604449,381.4163225603633,381.4163225559217,381.4163225438751,381.41632251892855,381.4163224746649,381.4163224040604,381.41632230048225,381.416322159127,381.41632197874367,381.4163217633007,381.4163215230732,381.41632127443467,381.41632103776726,381.41632083347235,381.41632067715926,381.4163205762167,381.41632053107304,381.41632054306524,381.4163207965668
381.4163225679422,381.4163225679142,381.4163225678301,381.41632256336726,381.416322551267,381.4163225262124,381.4163224817598,381.41632241085597,381.4163223068407,381.41632216489023,381.4163219837484,381.41632176740006,381.4163215261629,381.4163212764787,381.41632103881454,381.4163208336568,381.4163206766802,381.41632057530404,381.4163205299589,381.4163205419878,381.416320796571
381.4163225752955,381.41632257526675,381.4163225751804,381.41632257069693,381.41632255854427,381.41632253338383,381.41632248874555,381.41632241754735,381.4163223131019,381.41632217056554,381.41632198867677,381.4163217714364,381.4163215292046,381.41632127849005,381.4163210398436,381.4163208338358,381.41632067620526,381.4163205744021,381.41632052885865,381.41632054092383,381.416320796575
381.4163225825323,381.4163225825029,381.41632258241464,381.4163225779113,381.41632256570745,381.4163225404432,381.4163224956225,381.41632242413505,381.41632231926627,381.4163221761532,381.41632199352887,381.4163217754101,381.4163215321984,381.41632128046876,381.41632104085465,381.41632083400924,381.4163206757346,381.4163205735108,381.4163205277721,381.4163205398733,381.41632079657904
381.4163225896532,381.41632258962323,381.4163225895334,381.41632258501073,381.41632257275694,381.41632254739096,381.4163225023913,381.4163224306194,381.4163223253343,381.4163221816535,381.4163219983051,381.4163217793214,381.41632153514456,381.41632128241514,381.4163210418478,381.4163208341773,381.4163206752683,381.41632057263024,381.4163205266994,381.4163205388364,381.41632079658314
381.41632259665835,381.41632259662805,381.41632259653693,381.4163225919957,381.4163225796932,381.4163225542276,381.4163225090522,381.4163224370008,381.4163223313062,381.4163221870669,381.41632200300563,381.4163217831703,381.4163215380433,381.4163212843292,381.4163210428231,381.41632083434,381.41632067480606,381.4163205717602,381.4163205256403,381.41632053781274,381.41632079658723
381.4163226035484,381.41632260351776,381.4163226034257,381.4163225988666,381.41632258651657,381.41632256095346,381.4163225156056,381.4163224432796,381.4163223371824,381.4163221923936,381.416322007631,381.4163217869572,381.41632154089467,381.41632128621103,381.4163210437805,381.4163208344973,381.41632067434824,381.4163205709008,381.41632052459494,381.4163205368025,381.4163207965913
381.4163226103239,381.416322610293,381.4163226102002,381.4163226056238,381.4163225932275,381.4163225675689,381.4163225220519,381.41632244945623,381.4163223429632,381.41632219763403,381.4163220121812,381.4163217906824,381.4163215436988,381.41632128806083,381.4163210447202,381.4163208346493,381.41632067389446,381.4163205700519,381.416320523563,381.4163205358056,381.41632079659536
381.41632261698504,381.416322616954,381.41632261686084,381.4163226122679,381.4163225998264,381.41632257407446,381.4163225283915,381.416322455531,381.41632234864903,381.41632220278836,381.4163220166566,381.416321794346,381.41632154645606,381.4163212898786,381.4163210456422,381.41632083479595,381.416320673445,381.41632056921344,381.4163205225447,381.4163205348219,381.4163207965994
381.41632262353227,381.41632262350123,381.4163226234081,381.4163226187991,381.4163226063138,381.4163225804704,381.41632253462495,381.4163224615044,381.4163223542402,381.4163222078571,381.4163220210575,381.41632179794834,381.4163215491666,381.41632129166476,381.41632104654667,381.41632083493727,381.4163206729998,381.41632056838563,381.41632052154,381.41632053385155,381.41632079660354
381.41632262996615,381.4163226299352,381.41632262984234,381.41632262521796,381.41632261268995,381.41632258675736,381.4163225407525,381.4163224673767,381.4163223597371,381.4163222128403,381.4163220253843,381.4163218014895,381.4163215518305,381.41632129341906,381.41632104743354,381.41632083507335,381.41632067255864,381.41632056756816,381.41632052054865,381.4163205328943,381.4163207966076
381.41632263628713,381.4163226362563,381.416322636164,381.41632263152496,381.4163226189555,381.4163225929356,381.4163225467746,381.41632247314834,381.41632236514005,381.4163222177387,381.4163220296371,381.41632180496987,381.416321554448,381.4163212951418,381.416321048303,381.41632083520415,381.4163206721218,381.41632056676116,381.41632051957083,381.4163205319503,381.41632079661167
381.4163226424955,381.416322642465,381.41632264237353,381.4163226377204,381.41632262511064,381.4163225990055,381.4163225526916,381.4163224788197,381.41632237044934,381.41632222255225,381.41632203381624,381.4163218083896,381.4163215570192,381.4163212968332,381.4163210491551,381.41632083532977,381.4163206716891,381.41632056596455,381.4163205186063,381.4163205310193,381.4163207966157
381.41632264859174,381.4163226485617,381.41632264847135,381.41632264380485,381.416322631156,381.4163226049676,381.4163225585039,381.41632248439123,381.4163223756655,381.4163222272814,381.416322037922,381.4163218117489,381.41632155954443,381.4163212984932,381.41632104998985,381.4163208354502,381.41632067126056,381.4163205651782,381.41632051765527,381.4163205301014,381.4163207966198
381.4163226545765,381.4163226545469,381.416322654458,381.4163226497787,381.41632263709187,381.41632261082225,381.416322564212,381.41632248986326,381.41632238078876,381.41632223192653,381.4163220419548,381.41632181504815,381.4163215620237,381.41632130012204,381.4163210508073,381.41632083556544,381.4163206708362,381.41632056440227,381.41632051671735,381.4163205291966,381.4163207966239
381.4163226604499,381.41632266042086,381.4163226603338,381.4163226556423,381.4163226429188,381.4163226165699,381.4163225698163,381.4163224952361,381.41632238581957,381.41632223648793,381.4163220459147,381.4163218182874,381.4163215644573,381.41632130171985,381.4163210516077,381.41632083567566,381.41632067041604,381.41632056363665,381.41632051579273,381.4163205283047,381.416320796628
381.41632266621264,381.41632266618427,381.4163226660991,381.4163226613961,381.41632264863694,381.416322622211,381.41632257531705,381.4163225005102,381.4163223907582,381.4163222409658,381.41632204980203,381.41632182146697,381.41632156684534,381.4163213032866,381.41632105239097,381.4163208357806,381.41632067,381.4163205628812,381.41632051488136,381.41632052742574,381.416320796632
381.41632267186503,381.4163226718374,381.4163226717546,381.4163226670406,381.416322654247,381.4163226277458,381.41632258071485,381.4163225056859,381.416322395605,381.4163222453607,381.4163220536172,381.41632182458704,381.416321569188,381.41632130482265,381.4163210531572,381.4163208358805,381.416320669588,381.4163205621361,381.4163205139832,381.4163205265597,381.4163207966361
381.4163226774074,381.41632267738066,381.41632267730046,381.41632267257626,381.4163226597493,381.41632263317484,381.4163225860099,381.4163225107638,381.4163224003604,381.41632224967276,381.41632205736045,381.41632182764795,381.4163215714856,381.4163213063279,381.41632105390653,381.4163208359754,381.41632066918027,381.4163205614011,381.41632051309807,381.4163205257064,381.4163207966402
381.41632268284036,381.4163226828146,381.4163226827373,381.4163226780034,381.4163226651443,381.4163226384985,381.4163225912029,381.4163225157439,381.41632240502474,381.4163222539024,381.4163220610319,381.4163218306499,381.4163215737382,381.41632130780266,381.41632105463884,381.4163208360653,381.41632066877656,381.4163205606763,381.41632051222604,381.416320524866,381.4163207966443
381.4163226881643,381.4163226881396,381.41632268806546,381.41632268332245,381.4163226704324,381.4163226437173,381.4163225962939,381.4163225206269,381.41632240959837,381.4163222580499,381.416322064632,381.416321833593,381.416321575946,381.41632130924694,381.4163210553545,381.41632083615013,381.416320668377,381.4163205599616,381.4163205113671,381.4163205240384,381.41632079664834
381.4163226933795,381.41632269335605,381.4163226932854,381.4163226885339,381.4163226756141,381.4163226488315,381.4163226012835,381.4163225254131,381.4163224140816,381.4163222621156,381.41632206816104,381.4163218364776,381.41632157810903,381.41632131066086,381.4163210560533,381.41632083623,381.41632066798155,381.416320559257,381.4163205105211,381.4163205232234,381.41632079665237
381.4163226984867,381.41632269846446,381.41632269839755,381.4163226936382,381.4163226806896,381.41632265384163,381.4163226061721,381.4163225301028,381.4163224184748,381.41632226609977,381.4163220716192,381.41632183930386,381.41632158022765,381.41632131204454,381.41632105673546,381.4163208363049,381.4163206675902,381.4163205585625,381.416320509688,381.41632052242113,381.41632079665646
381.4163227034861,381.41632270346526,381.4163227034024,381.4163226986358,381.41632268565957,381.416322658748,381.41632261096004,381.41632253469646,381.4163224227785,381.41632227000287,381.41632207500686,381.4163218420722,381.4163215823021,381.41632131339827,381.41632105740103,381.4163208363749,381.41632066720285,381.416320557878,381.41632050886784,381.4163205216315,381.41632079666056
381.4163227083784,381.41632270835885,381.4163227083003,381.41632270352704,381.4163226905243,381.41632266355117,381.4163226156478,381.4163225391944,381.41632242699274,381.416322273825,381.4163220783242,381.4163218447825,381.41632158433237,381.4163213147219,381.4163210580501,381.4163208364399,381.4163206668197,381.4163205572035,381.41632050806055,381.4163205208544,381.4163207966646
381.4163227131637,381.4163227131457,381.4163227130917,381.41632270831235,381.41632269528435,381.4163226682515,381.41632262023575,381.41632254359723,381.41632243111815,381.41632227756674,381.41632208157154,381.4163218474353,381.41632158631876,381.41632131601574,381.41632105868274,381.41632083650023,381.4163206664406,381.416320556539,381.4163205072661,381.4163205200899,381.4163207966687
381.41632271784255,381.41632271782623,381.41632271777706,381.41632271299227,381.41632269994,381.4163226728493,381.41632262472416,381.416322547905,381.4163224351549,381.41632228122825,381.41632208474925,381.4163218500308,381.4163215882614,381.4163213172799,381.4163210592989,381.41632083655554,381.4163206660655,381.4163205558844,381.4163205064844,381.4163205193379,381.4163207966728
381.41632272241543,381.41632272240076,381.41632272235677,381.4163227175671,381.4163227044916,381.4163226773451,381.4163226291137,381.4163225521183,381.4163224391035,381.41632228480995,381.4163220878574,381.41632185256907,381.41632159016046,381.41632131851446,381.4163210598988,381.4163208366061,381.4163206656944,381.41632055523974,381.41632050571536,381.4163205185983,381.4163207966768
381.4163227268829,381.41632272687,381.4163227268313,381.4163227220374,381.41632270893984,381.4163226817393,381.4163226334046,381.4163225562374,381.41632244296426,381.4163222883121,381.41632209089653,381.4163218550505,381.4163215920162,381.4163213197196,381.41632106048246,381.41632083665183,381.4163206653274,381.41632055460497,381.41632050495906,381.4163205178712,381.41632079668096
381.4163227312452,381.4163227312342,381.41632273120115,381.41632272640345,381.416322713285,381.4163226860323,381.41632263759726,381.41632256026287,381.4163224467375,381.41632229173496,381.41632209386677,381.41632185747517,381.4163215938287,381.41632132089535,381.41632106105,381.4163208366928,381.4163206649645,381.41632055398,381.41632050421543,381.41632051715646,381.41632079668494
381.4163227355027,381.41632273549374,381.4163227354667,381.4163227306658,381.4163227175276,381.41632269022455,381.41632264169215,381.4163225641949,381.4163224504236,381.41632229507894,381.41632209676845,381.4163218598435,381.41632159559816,381.4163213220419,381.4163210616014,381.4163208367291,381.41632066460556,381.4163205533649,381.41632050348437,381.416320516454,381.4163207966891
381.4163227396561,381.41632273964916,381.41632273962824,381.4163227348249,381.41632272166777,381.4163226943164,381.41632264568955,381.4163225680339,381.41632245402286,381.41632229834437,381.41632209960176,381.4163218621556,381.4163215973247,381.4163213231593,381.4163210621367,381.41632083676063,381.41632066425063,381.4163205527595,381.41632050276587,381.41632051576374,381.4163207966931
381.4163227437057,381.4163227437009,381.41632274368646,381.41632273888115,381.41632272570627,381.4163226983083,381.4163226495901,381.41632257178037,381.4163224575358,381.4163223015316,381.4163221023671,381.4163218644117,381.4163215990087,381.41632132424786,381.4163210626562,381.41632083678746,381.4163206638997,381.4163205521639,381.4163205020599,381.41632051508583,381.4163207966973
381.416322747652,381.41632274764936,381.4163227476416,381.41632274283484,381.41632272964335,381.41632270220066,381.41632265339393,381.41632257543455,381.4163224609626,381.4163223046408,381.4163221050647,381.4163218666121,381.41632160065024,381.4163213253075,381.4163210631597,381.41632083680963,381.41632066355277,381.416320551578,381.41632050136633,381.4163205144201,381.41632079670126
381.4163227514953,381.416322751495,381.41632275149425,381.4163227466866,381.4163227334796,381.416322705994,381.41632265710166,381.41632257899704,381.41632246430373,381.4163223076725,381.41632210769484,381.416321868757,381.4163216022494,381.4163213263384,381.4163210636475,381.4163208368272,381.41632066320983,381.4163205510018,381.41632050068523,381.41632051376655,381.4163207967054
381.4163227552361,381.4163227552382,381.41632275524466,381.41632275043673,381.4163227372152,381.4163227096886,381.4163226607135,381.4163225824679,381.41632246755944,381.41632231062687,381.4163221102578,381.41632187084656,381.41632160380647,381.4163213273407,381.4163210641195,381.4163208368401,381.41632066287093,381.4163205504353,381.4163205000165,381.4163205131251,381.41632079670944
381.4163227588747,381.4163227588794,381.41632275889333,381.41632275408574,381.41632274085066,381.41632271328484,381.41632266423,381.4163225858478,381.4163224707302,381.41632231350434,381.4163221127538,381.4163218728811,381.41632160532146,381.4163213283145,381.41632106457575,381.41632083684846,381.41632066253595,381.41632054987826,381.41632049936004,381.4163205124956,381.41632079671353
381.4163227624118,381.41632276241916,381.41632276244087,381.416322757634,381.4163227443866,381.41632271678327,381.41632266765157,381.416322589137,381.41632247381636,381.4163223163051,381.4163221151833,381.41632187486084,381.4163216067948,381.4163213292601,381.4163210650166,381.41632083685226,381.41632066220495,381.4163205493309,381.41632049871595,381.4163205118782,381.41632079671757
381.4163227658479,381.4163227658578,381.4163227658874,381.41632276108203,381.41632274782324,381.41632272018427,381.4163226709785,381.4163225923358,381.41632247681815,381.4163223190296,381.41632211754643,381.416321876786,381.41632160822655,381.4163213301773,381.4163210654417,381.41632083685147,381.4163206618779,381.41632054879307,381.4163204980841,381.4163205112728,381.41632079672166
381.41632276918324,381.4163227691958,381.4163227692337,381.41632276443016,381.4163227511611,381.4163227234883,381.4163226742113,381.41632259544485,381.4163224797361,381.41632232167825,381.4163221198435,381.41632187865685,381.4163216096169,381.41632133106646,381.41632106585155,381.41632083684624,381.41632066155483,381.4163205482648,381.4163204974645,381.4163205106793,381.41632079672576
381.41632277241797,381.4163227724335,381.4163227724799,381.4163227676789,381.4163227544005,381.4163227266956,381.41632267735025,381.41632259846426,381.41632248257037,381.41632232425104,381.4163221220748,381.4163218804736,381.4163216109659,381.41632133192763,381.41632106624587,381.41632083683646,381.41632066123555,381.41632054774607,381.41632049685694,381.4163205100978,381.41632079672985
381.416322775553,381.4163227755714,381.4163227756265,381.4163227708286,381.4163227575419,381.4163227298067,381.41632268039587,381.4163226013946,381.4163224853216,381.4163223267485,381.41632212424065,381.4163218822364,381.4163216122739,381.416321332761,381.416321066625,381.4163208368223,381.4163206609203,381.41632054723664,381.4163204962615,381.416320509528,381.4163207967339
381.41632277858866,381.41632277861004,381.41632277867416,381.41632277387976,381.41632276058584,381.4163227328221,381.41632268334854,381.41632260423614,381.4163224879899,381.41632232917107,381.4163221263413,381.41632188394556,381.4163216135411,381.41632133356654,381.4163210669888,381.4163208368037,381.41632066060896,381.41632054673676,381.4163204956783,381.41632050897005,381.416320796738
381.4163227815253,381.41632278154975,381.4163227816231,381.41632277683277,381.4163227635326,381.41632273574214,381.4163226862086,381.4163226069893,381.4163224905756,381.41632233151887,381.416322128377,381.4163218856014,381.41632161476747,381.41632133434456,381.41632106733744,381.41632083678076,381.4163206603016,381.4163205462463,381.416320495107,381.41632050842395,381.41632079674207
381.4163227843634,381.416322784391,381.4163227844738,381.416322779688,381.4163227663827,381.41632273856715,381.41632268897655,381.41632260965446,381.4163224930793,381.4163223337923,381.4163221303481,381.41632188720394,381.4163216159534,381.4163213350951,381.41632106767105,381.41632083675336,381.416320659998,381.4163205457651,381.41632049454773,381.41632050788945,381.4163207967461
381.4163227871033,381.41632278713416,381.41632278722665,381.4163227824461,381.4163227691365,381.4163227412976,381.4163226916527,381.416322612232,381.41632249550116,381.41632233599177,381.4163221322548,381.4163218887536,381.41632161709896,381.4163213358183,381.41632106798954,381.4163208367216,381.41632065969844,381.4163205452932,381.41632049400033,381.4163205073667,381.4163207967502
381.4163227897455,381.41632278977966,381.41632278988214,381.41632278510724,381.4163227717945,381.416322743934,381.4163226942375,381.4163226147223,381.41632249784163,381.4163223381174,381.41632213409736,381.4163218902504,381.4163216182044,381.41632133651416,381.41632106829314,381.4163208366855,381.4163206594027,381.4163205448307,381.41632049346487,381.4163205068555,381.41632079675423
381.4163227922906,381.4163227923281,381.4163227924407,381.4163227876721,381.41632277435707,381.4163227464767,381.41632269673136,381.4163226171258,381.416322500101,381.41632234016976,381.4163221358762,381.4163218916949,381.4163216192698,381.4163213371829,381.4163210685819,381.41632083664524,381.41632065911085,381.4163205443774,381.4163204929413,381.416320506356,381.4163207967583
381.4163227947387,381.4163227947797,381.4163227949028,381.4163227901409,381.41632277682464,381.4163227489261,381.41632269913464,381.41632261944284,381.4163225022797,381.4163223421491,381.4163221375915,381.4163218930871,381.41632162029543,381.4163213378248,381.4163210688558,381.4163208366006,381.4163206588229,381.41632054393347,381.4163204924296,381.41632050586804,381.4163207967624
381.41632279709046,381.4163227971351,381.4163227972688,381.4163227925141,381.4163227791976,381.4163227512827,381.4163227014478,381.41632262167377,381.416322504378,381.4163223440556,381.4163221392437,381.41632189442726,381.4163216212815,381.41632133843973,381.416321069115,381.4163208365518,381.41632065853867,381.41632054349856,381.41632049192947,381.4163205053914,381.4163207967665
381.4163227993464,381.4163227993946,381.41632279953916,381.4163227947922,381.4163227814765,381.41632275354675,381.4163227036712,381.416322623819,381.41632250639634,381.41632234588957,381.41632214083273,381.41632189571556,381.41632162222794,381.4163213390279,381.4163210693594,381.41632083649864,381.41632065825837,381.41632054307286,381.4163204914411,381.4163205049264,381.4163207967705
381.41632280150674,381.41632280155864,381.4163228017143,381.41632279697563,381.4163227836616,381.4163227557188,381.41632270580527,381.41632262587893,381.4163225083351,381.41632234765154,381.4163221423592,381.4163218969524,381.4163216231352,381.4163213395895,381.4163210695894,381.41632083644146,381.41632065798194,381.41632054265636,381.4163204909646,381.4163205044728,381.41632079677464
381.41632280357203,381.41632280362774,381.4163228037947,381.4163227990648,381.4163227857535,381.4163227577992,381.4163227078504,381.41632262785396,381.4163225101945,381.4163223493418,381.41632214382327,381.4163218981379,381.4163216240034,381.41632134012457,381.4163210698047,381.41632083638,381.4163206577093,381.41632054224897,381.4163204904996,381.4163205040305,381.4163207967787
381.4163228055428,381.41632280560225,381.41632280578074,381.4163228010602,381.4163227877524,381.41632275978844,381.41632270980705,381.41632262974446,381.41632251197507,381.41632235096057,381.4163221452253,381.4163218992723,381.4163216248327,381.41632134063326,381.4163210700057,381.4163208363145,381.41632065744056,381.41632054185067,381.41632049004625,381.4163205035996,381.4163207967828
381.41632280741914,381.41632280748263,381.41632280767294,381.4163228029622,381.416322789659,381.4163227616869,381.4163227116755,381.4163226315507,381.416322513677,381.41632235250813,381.4163221465654,381.4163219003558,381.4163216256232,381.41632134111575,381.4163210701922,381.4163208362448,381.4163206571755,381.4163205414613,381.41632048960435,381.4163205031799,381.41632079678686
381.4163228092018,381.4163228092693,381.41632280947164,381.41632280477114,381.4163227914735,381.416322763495,381.41632271345617,381.4163226332733,381.4163225153008,381.41632235398487,381.4163221478439,381.4163219013887,381.4163216263752,381.41632134157214,381.4163210703644,381.41632083617105,381.4163206569144,381.41632054108095,381.41632048917404,381.41632050277144,381.4163207967909
381.4163228108913,381.4163228109628,381.4163228111773,381.4163228064876,381.4163227931964,381.41632276521307,381.41632271514965,381.41632263491243,381.41632251684666,381.4163223553912,381.41632214906133,381.41632190237124,381.4163216270888,381.41632134200245,381.4163210705225,381.41632083609323,381.41632065665704,381.4163205407097,381.41632048875516,381.4163205023743,381.416320796795
381.4163228124877,381.4163228125634,381.4163228127903,381.41632280811194,381.41632279482815,381.4163227668417,381.41632271675616,381.41632263646864,381.4163225183151,381.41632235672745,381.4163221502177,381.4163219033037,381.4163216277642,381.41632134240695,381.4163210706663,381.4163208360114,381.41632065640346,381.41632054034733,381.4163204883477,381.41632050198825,381.41632079679914
381.4163228139918,381.4163228140717,381.4163228143113,381.41632280964467,381.4163227963692,381.4163227683811,381.41632271827604,381.41632263794213,381.4163225197064,381.41632235799375,381.41632215131335,381.416321904186,381.4163216284016,381.4163213427857,381.416321070796,381.4163208359255,381.4163206561537,381.4163205399938,381.4163204879516,381.41632050161326,381.4163207968031
381.4163228154039,381.41632281548806,381.41632281574044,381.41632281108605,381.41632279781993,381.4163227698319,381.4163227197099,381.41632263933343,381.4163225210209,381.41632235919053,381.4163221523485,381.4163219050188,381.4163216290011,381.4163213431388,381.41632107091175,381.41632083583573,381.41632065590755,381.41632053964923,381.4163204875669,381.41632050124934,381.4163207968072
381.41632281672423,381.4163228168128,381.41632281707837,381.4163228124366,381.4163227991807,381.4163227711943,381.41632272105795,381.4163226406428,381.416322522259,381.4163223603182,381.41632215332356,381.416321905802,381.416321629563,381.41632134346634,381.4163210710135,381.4163208357419,381.4163206556653,381.4163205393135,381.4163204871934,381.41632050089646,381.41632079681125
381.4163228179537,381.4163228180466,381.41632281832534,381.4163228136969,381.416322800452,381.4163227724689,381.41632272232084,381.4163226418708,381.41632252342106,381.41632236137696,381.4163221542389,381.4163219065361,381.41632163008745,381.4163213437685,381.4163210711014,381.4163208356442,381.41632065542683,381.4163205389866,381.4163204868312,381.41632050055466,381.4163207968154
381.4163228190922,381.4163228191897,381.41632281948193,381.4163228148672,381.4163228016344,381.4163227736561,381.41632272349875,381.4163226430177,381.4163225245074,381.41632236236717,381.4163221550945,381.4163219072212,381.41632163057454,381.4163213440455,381.4163210711755,381.41632083554265,381.41632065519207,381.41632053866846,381.4163204864802,381.4163205002237,381.4163207968195
381.4163228201405,381.41632282024256,381.41632282054854,381.416322815948,381.416322802728,381.41632277475617,381.4163227245922,381.41632264408383,381.4163225255184,381.4163223632891,381.4163221558909,381.41632190785737,381.4163216310246,381.41632134429733,381.4163210712358,381.41632083543715,381.416320654961,381.4163205383591,381.4163204861403,381.41632049990363,381.4163207968235
381.416322821099,381.4163228212057,381.4163228215256,381.4163228169396,381.4163228037336,381.41632277576963,381.4163227256015,381.41632264506967,381.4163225264545,381.4163223641432,381.4163221566282,381.4163219084452,381.4163216314375,381.416321344524,381.4163210712825,381.4163208353278,381.4163206547336,381.4163205380584,381.4163204858115,381.4163204995944,381.41632079682756
381.41632282196827,381.41632282207956,381.4163228224135,381.4163228178427,381.41632280465126,381.4163227766969,381.4163227265271,381.4163226459756,381.4163225273159,381.4163223649298,381.4163221573069,381.4163219089846,381.41632163181373,381.41632134472604,381.41632107131556,381.4163208352147,381.41632065451006,381.41632053776647,381.4163204854939,381.4163204992961,381.4163207968317
381.41632282274844,381.4163228228645,381.4163228232128,381.4163228186574,381.41632280548174,381.4163227775384,381.4163227273694,381.41632264680203,381.41632252810297,381.4163223656491,381.4163221579271,381.41632190947604,381.4163216321534,381.4163213449031,381.4163210713352,381.41632083509774,381.4163206542902,381.41632053748316,381.4163204851872,381.4163204990084,381.41632079683575
381.41632282344005,381.41632282356096,381.41632282392374,381.4163228193845,381.41632280622514,381.4163227782946,381.4163227281288,381.41632264754924,381.41632252881624,381.4163223663014,381.4163221584891,381.41632190991953,381.41632163245674,381.4163213450557,381.41632107134126,381.416320834977,381.416320654074,381.41632053720843,381.4163204848915,381.4163204987316,381.41632079683984
381.4163228240435,381.4163228241694,381.4163228245469,381.41632282002405,381.41632280688214,381.41632277896576,381.41632272880577,381.41632264821766,381.4163225294559,381.41632236688713,381.4163221589932,381.4163219103154,381.4163216327238,381.4163213451837,381.41632107133404,381.4163208348525,381.41632065386153,381.41632053694235,381.4163204846068,381.4163204984653,381.4163207968439
381.41632282455936,381.41632282469016,381.41632282508266,381.4163228205767,381.41632280745307,381.41632277955233,381.4163227294005,381.41632264880764,381.41632253002234,381.4163223674066,381.4163221594397,381.416321910664,381.4163216329547,381.41632134528726,381.4163210713134,381.4163208347244,381.4163206536527,381.4163205366848,381.4163204843329,381.4163204982097,381.41632079684797
381.4163228249881,381.4163228251239,381.4163228255315,381.41632282104285,381.4163228079384,381.4163227800548,381.4163227299137,381.4163226493196,381.41632253051597,381.41632236786023,381.41632215982895,381.41632191096545,381.41632163314983,381.4163213453666,381.41632107127964,381.41632083459257,381.4163206534476,381.41632053643576,381.4163204840699,381.4163204979647,381.41632079685206
381.4163228253299,381.41632282547096,381.4163228258938,381.416322821423,381.41632280833846,381.41632278047365,381.4163227303456,381.4163226497541,381.4163225309371,381.41632236824813,381.4163221601611,381.41632191121994,381.4163216333093,381.4163213454218,381.41632107123263,381.41632083445705,381.41632065324615,381.4163205361953,381.41632048381774,381.4163204977303,381.4163207968561
381.4163228255855,381.41632282573164,381.41632282617,381.41632282171753,381.4163228086538,381.4163227808091,381.4163227306966,381.4163226501111,381.41632253128614,381.41632236857066,381.41632216043644,381.4163219114278,381.41632163343314,381.416321345453,381.41632107117255,381.41632083431784,381.41632065304833,381.4163205359632,381.41632048357627,381.41632049750626,381.4163207968602
