0.27055412839563797,0.27055412840170345,0.2705541284199001,0.27055412844416316,0.27055412847651367,0.27055412851695193,0.2705541285654765,0.2705541286220872,0.27055412868678724,0.27055412875957113,0.2705541288404434,0.27055412892940084,0.27055412902644527,0.2705541291315759,0.2705541292447907,0.2705541293660914,0.27055412949547814,0.2705541296329483,0.27055412977850374,0.27055412993214106,0.2705520282293153
0.27055476271392237,0.27055476271928336,0.27055476273536644,0.27055476275681134,0.27055476278540425,0.2705547628211456,0.27055476286403407,0.2705547629140694,0.2705547629712544,0.27055476303558446,0.27055476310706356,0.27055476318568816,0.27055476327146105,0.2705547633643807,0.27055476346444557,0.27055476357165703,0.27055476368601544,0.27055476380751836,0.2705547639361674,0.27055476407195983,0.27055304734186053
0.270555316190489,0.27055531619523526,0.27055531620947415,0.27055531622846013,0.2705553162537742,0.2705553162854173,0.27055531632338786,0.2705553163676859,0.27055531641831354,0.2705553164752673,0.2705553165385502,0.27055531660815907,0.27055531668409694,0.2705553167663618,0.2705553168549526,0.2705553169498705,0.27055531705111585,0.2705553171586865,0.27055531727258375,0.2705553173928056,0.2705540664544058
0.27055580473004626,0.27055580473424995,0.2705558047468611,0.27055580476367647,0.2705558047860966,0.270555804814122,0.2705558048477518,0.2705558048869858,0.27055580493182535,0.2705558049822684,0.27055580503831655,0.2705558050999679,0.27055580516722444,0.2705558052400846,0.27055580531854784,0.27055580540261465,0.2705558054922853,0.27055580558755854,0.27055580568843474,0.2705558057949129,0.270555085566951
0.2705562442373026,0.2705562442410182,0.27055624425216507,0.27055624426702773,0.2705562442868443,0.27055624431161507,0.27055624434133974,0.2705562443760181,0.27055624441565057,0.2705562444602364,0.27055624450977606,0.27055624456426886,0.2705562446237153,0.2705562446881148,0.27055624475746703,0.27055624483177215,0.2705562449110299,0.27055624499524006,0.27055624508440224,0.2705562451785163,0.27055610467949626
0.2705566452598159,0.2705566452630862,0.27055664527289713,0.27055664528597784,0.27055664530341905,0.2705566453252201,0.2705566453513815,0.2705566453819035,0.2705566454167847,0.2705566454560265,0.2705566454996273,0.2705566455475889,0.270556645599909,0.2705566456565887,0.27055664571762805,0.2705566457830264,0.27055664585278316,0.27055664592689904,0.27055664600537316,0.27055664608820595,0.2705564803350266
0.2705570044895378,0.27055700449240916,0.2705570045010233,0.2705570045125079,0.27055700452782133,0.2705570045469622,0.27055700456993176,0.2705570045967303,0.2705570046273556,0.2705570046618101,0.2705570047000911,0.2705570047422021,0.27055700478813854,0.27055700483790307,0.2705570048914957,0.2705570049489156,0.27055700501016144,0.270557005075235,0.270557005144135,0.2705570052168622,0.27055666020078695
0.27055732430711443,0.27055732430963064,0.2705573243171792,0.27055732432724283,0.27055732434066193,0.2705573243574345,0.27055732437756247,0.2705573244010461,0.27055732442788244,0.27055732445807473,0.27055732449161973,0.2705573245285218,0.2705573245687752,0.27055732461238313,0.270557324659346,0.27055732470966265,0.2705573247633315,0.27055732482035477,0.27055732488073103,0.2705573249444613,0.27055684006654723
0.2705576074699262,0.27055760747212787,0.2705576074787331,0.2705576074875387,0.2705576074992806,0.27055760751395636,0.2705576075315684,0.2705576075521169,0.2705576075755986,0.27055760760201725,0.27055760763136893,0.2705576076636591,0.27055760769888065,0.27055760773703774,0.2705576077781307,0.27055760782215815,0.2705576078691184,0.27055760791901395,0.27055760797184353,0.270557608027608,0.2705570199323075
0.2705578567353536,0.27055785673727845,0.2705578567430532,0.27055785675075134,0.2705578567610169,0.2705578567738469,0.2705578567892442,0.27055785680720895,0.27055785682773764,0.2705578568508343,0.27055785687649475,0.2705578569047249,0.27055785693551715,0.27055785696887585,0.2705578570048015,0.27055785704329255,0.27055785708434743,0.2705578571279685,0.27055785717415476,0.27055785722290693,0.2705571997980678
0.2705580748607771,0.27055807486245975,0.2705580748675077,0.27055807487423683,0.27055807488321043,0.27055807489442535,0.2705580749078846,0.2705580749235883,0.270558074941533,0.2705580749617225,0.27055807498415296,0.2705580750088303,0.2705580750357465,0.2705580750649063,0.27055807509631014,0.2705580751299564,0.2705580751658437,0.2705580752039741,0.270558075244347,0.27055807528696296,0.27055737966382815
0.27055826460357724,0.2705582646050491,0.27055826460946486,0.27055826461535104,0.2705582646232009,0.2705582646330109,0.2705582646447843,0.2705582646585211,0.270558264674218,0.27055826469187877,0.27055826471149935,0.27055826473308603,0.27055826475663075,0.270558264782138,0.2705582648096083,0.27055826483904016,0.27055826487043233,0.2705582649037865,0.2705582649391025,0.2705582649763807,0.27055755952958843
0.2705584287211344,0.270558428722424,0.2705584287262929,0.27055842873145003,0.2705584287383278,0.2705584287469227,0.2705584287572379,0.2705584287692735,0.2705584287830262,0.27055842879849956,0.27055842881569003,0.2705584288346033,0.27055842885523185,0.2705584288775798,0.27055842890164783,0.27055842892743437,0.2705584289549385,0.27055842898416144,0.2705584290151035,0.2705584290477648,0.2705577393953487
0.2705585699708292,0.27055856997196187,0.27055856997536,0.2705585699798897,0.2705585699859309,0.27055856999348005,0.27055857000254024,0.27055857001311145,0.270558570025191,0.27055857003878175,0.2705585700538807,0.27055857007049294,0.2705585700886117,0.2705585701082407,0.2705585701293804,0.27055857015202955,0.2705585701761874,0.27055857020185475,0.2705585702290324,0.27055857025772,0.27055791926110906
0.2705586911100418,0.27055869111104,0.2705586911140344,0.2705586911180261,0.2705586911233497,0.270558691130002,0.270558691137986,0.27055869114730136,0.27055869115794595,0.27055869116992204,0.2705586911832272,0.270558691197866,0.27055869121383236,0.27055869123112947,0.2705586912497578,0.27055869126971616,0.27055869129100424,0.2705586913136222,0.2705586913375714,0.27055869136285093,0.27055809912686934
0.27055879489615303,0.2705587948970359,0.27055879489968443,0.27055879490321505,0.27055879490792395,0.27055879491380797,0.2705587949208698,0.27055879492910917,0.27055879493852436,0.27055879494911717,0.27055879496088553,0.2705587949738335,0.27055879498795576,0.270558795003255,0.2705587950197316,0.2705587950373848,0.2705587950562141,0.2705587950762196,0.2705587950974027,0.27055879511976244,0.27055827899262963
0.2705588840865432,0.2705588840873269,0.27055888408967815,0.2705588840928127,0.2705588840969932,0.270558884102217,0.27055888410848633,0.27055888411580103,0.27055888412415974,0.2705588841335637,0.2705588841440115,0.2705588841555063,0.27055888416804386,0.27055888418162627,0.2705588841962538,0.27055888421192575,0.2705588842286422,0.2705588842464026,0.27055888426520863,0.27055888428505914,0.27055845885838997
0.2705589614385927,0.2705589614392905,0.2705589614413839,0.27055896144417485,0.27055896144789704,0.2705589614525483,0.2705589614581304,0.27055896146464303,0.2705589614720855,0.27055896148045844,0.27055896148976105,0.2705589614999954,0.27055896151115866,0.2705589615232521,0.27055896153627595,0.2705589615502298,0.2705589615651137,0.27055896158092707,0.2705589615976715,0.27055896161534576,0.27055863872415026
0.27055902970968215,0.27055902971030404,0.2705590297121699,0.2705590297146576,0.2705590297179752,0.2705590297221211,0.2705590297270966,0.2705590297329014,0.27055902973953516,0.2705590297469982,0.27055902975528995,0.2705590297644119,0.2705590297743621,0.27055902978514135,0.27055902979674984,0.2705590298091872,0.2705590298224538,0.2705590298365487,0.27055902985147345,0.2705590298672269,0.27055881858991054
0.2705590916571918,0.2705590916577449,0.27055909165940434,0.27055909166161685,0.2705590916645672,0.2705590916682546,0.2705590916726796,0.27055909167784215,0.27055909168374204,0.27055909169037945,0.2705590916977541,0.27055909170586656,0.27055909171471604,0.2705590917243029,0.27055909173462717,0.27055909174568865,0.27055909175748755,0.27055909177002335,0.27055909178329685,0.2705590917973074,0.27055899845567083
0.2705591498826521,0.27055914988314067,0.2705591498846062,0.27055914988655994,0.270559149889165,0.27055914989242147,0.2705591498963291,0.2705591499008879,0.2705591499060981,0.2705591499119595,0.2705591499184721,0.27055914992563573,0.27055914993345065,0.27055914994191665,0.270559149951034,0.2705591499608022,0.2705591499712216,0.270559149982292,0.2705591499940134,0.27055915000638575,0.2705591460639573
0.2705592026337945,0.27055920263422434,0.27055920263551403,0.27055920263723343,0.2705592026395259,0.2705592026423915,0.27055920264583055,0.2705592026498425,0.2705592026544277,0.2705592026595861,0.2705592026653178,0.27055920267162176,0.2705592026784993,0.2705592026859499,0.27055920269397343,0.2705592027025699,0.2705592027117396,0.27055920272148215,0.2705592027317976,0.2705592027426856,0.27055918582423777
0.2705592490413455,0.2705592490417239,0.27055924904285905,0.2705592490443723,0.2705592490463897,0.27055924904891154,0.2705592490519384,0.2705592490554693,0.2705592490595046,0.2705592490640444,0.2705592490690892,0.270559249074637,0.27055924908068985,0.2705592490872469,0.27055924909430806,0.2705592491018735,0.27055924910994406,0.2705592491185181,0.27055924912759693,0.270559249137179,0.2705592255845183
0.27055928977161653,0.27055928977194965,0.2705592897729492,0.27055928977428145,0.27055928977605764,0.27055928977827753,0.27055928978094285,0.2705592897840514,0.2705592897876043,0.270559289791601,0.27055928979604293,0.2705592898009271,0.27055928980625615,0.2705592898120289,0.27055928981824556,0.27055928982490607,0.2705592898320119,0.2705592898395603,0.27055928984755395,0.2705592898559898,0.27055926534479874
0.27055932549091827,0.2705593254912118,0.2705593254920924,0.270559325493266,0.2705593254948307,0.27055932549678596,0.2705593254991339,0.2705593255018723,0.270559325505002,0.2705593255085226,0.2705593255124356,0.270559325516738,0.27055932552143236,0.2705593255265174,0.27055932553199347,0.27055932553786055,0.2705593255441202,0.2705593255507692,0.2705593255578111,0.27055932556524204,0.2705593051050792
0.270559356865562,0.2705593568658206,0.2705593568665966,0.2705593568676309,0.2705593568690098,0.270559356870733,0.27055935687280197,0.2705593568752152,0.2705593568779733,0.2705593568810757,0.2705593568845239,0.27055935688831556,0.2705593568924524,0.2705593568969336,0.2705593569017593,0.2705593569069297,0.270559356912446,0.2705593569183054,0.2705593569245109,0.2705593569310596,0.2705593448653597
0.27055938456185846,0.27055938456208634,0.2705593845627699,0.2705593845636811,0.27055938456489603,0.2705593845664148,0.2705593845682372,0.27055938457036344,0.2705593845727934,0.27055938457552703,0.27055938457856443,0.27055938458190554,0.2705593845855503,0.27055938458949874,0.27055938459375084,0.2705593845983067,0.27055938460316614,0.27055938460832923,0.2705593846137959,0.27055938461956625,0.27055938462564016
