4.495346933967234,4.495346933987608,4.495346934048729,4.495346934130233,4.495346934238927,4.4953469343747745,4.495346934537785,4.4953469347279835,4.495346934945335,4.495346935189858,4.49534693546156,4.495346935760414,4.49534693608643,4.495346936439627,4.49534693681996,4.495346937227459,4.495346937662153,4.495346938123989,4.495346938612989,4.495346939129137,4.495342369390098
4.495349471652304,4.4953494716699485,4.4953494717228795,4.495349471793465,4.4953494718876055,4.495349472005258,4.495349472146436,4.495349472311164,4.495349472499403,4.495349472711179,4.495349472946495,4.495349473205322,4.495349473487674,4.495349473793571,4.4953494741229605,4.495349474475879,4.495349474852361,4.495349475252344,4.495349475675852,4.4953494761228745,4.495343943093044
4.495351686891467,4.495351686906727,4.495351686952511,4.495351687013564,4.495351687094999,4.495351687196767,4.495351687318885,4.4953516874613815,4.495351687624207,4.495351687807397,4.495351688010948,4.495351688234834,4.495351688479069,4.495351688743674,4.495351689028597,4.495351689333869,4.4953516896595325,4.4953516900055215,4.495351690371858,4.495351690758536,4.4953455167959895
4.495353606951318,4.495353606964516,4.495353607004105,4.4953536070568925,4.495353607127316,4.495353607215315,4.495353607320915,4.495353607444141,4.4953536075849385,4.495353607743351,4.49535360791937,4.495353608112969,4.495353608324166,4.495353608552981,4.495353608799362,4.495353609063338,4.495353609344952,4.495353609644141,4.495353609960922,4.495353610295299,4.495347090498936
4.495355259098463,4.495355259109883,4.495355259144143,4.495355259189818,4.495355259250765,4.495355259326917,4.495355259418303,4.495355259524946,4.49535525964679,4.495355259783882,4.495355259936209,4.495355260103747,4.495355260286515,4.495355260484535,4.495355260697752,4.495355260926193,4.4953552611699035,4.495355261428823,4.4953552617029615,4.4953552619923345,4.495348664201881
4.495356670599497,4.495356670609399,4.495356670639107,4.495356670678707,4.495356670731557,4.4953566707975865,4.49535667087683,4.495356670969306,4.495356671074956,4.495356671193833,4.495356671325917,4.495356671471191,4.49535667162967,4.495356671801379,4.495356671986263,4.495356672184346,4.495356672395673,4.495356672620186,4.495356672857893,4.495356673108817,4.495350237904827
4.495357868721023,4.495357868729637,4.49535786875548,4.495357868789924,4.4953578688358995,4.495357868893337,4.495357868962273,4.495357869042723,4.495357869134628,4.4953578692380445,4.495357869352945,4.495357869479319,4.495357869617182,4.495357869766557,4.4953578699273935,4.495357870099706,4.4953578702835415,4.495357870478852,4.495357870685633,4.495357870903921,4.495351811607773
4.49535888072964,4.495358880737165,4.495358880759745,4.495358880789833,4.495358880830001,4.495358880880183,4.4953588809404135,4.495358881010705,4.495358881090999,4.495358881181356,4.495358881281741,4.495358881392153,4.495358881512602,4.495358881643111,4.495358881783634,4.495358881934183,4.495358882094798,4.495358882265439,4.4953588824461,4.49535888263682,4.495353385310719
4.495359733891945,4.495359733898555,4.4953597339183835,4.4953597339448015,4.495359733980075,4.495359734024138,4.49535973407703,4.495359734138755,4.495359734209263,4.49535973428861,4.495359734376758,4.495359734473712,4.495359734579482,4.495359734694086,4.495359734817486,4.495359734949686,4.495359735090724,4.4953597352405685,4.495359735399208,4.495359735566687,4.495354959013665
4.495360455474543,4.495360455480377,4.495360455497879,4.495360455521195,4.495360455552326,4.495360455591217,4.495360455637901,4.495360455692381,4.495360455754612,4.495360455824646,4.495360455902445,4.495360455988018,4.495360456081373,4.495360456182524,4.495360456291441,4.4953604564081235,4.4953604565326035,4.495360456664861,4.495360456804876,4.495360456952699,4.4953565327166105
4.495361072744031,4.495361072749202,4.495361072764715,4.495361072785377,4.495361072812966,4.495361072847432,4.495361072888807,4.495361072937087,4.495361072992239,4.495361073054306,4.495361073123253,4.495361073199091,4.495361073281827,4.495361073371469,4.495361073467997,4.495361073571408,4.495361073681724,4.495361073798935,4.4953610739230205,4.495361074054028,4.495358106419556
4.49536161296701,4.4953616129716,4.495361612985372,4.495361613003715,4.495361613028204,4.495361613058799,4.495361613095525,4.49536161313838,4.495361613187337,4.495361613242431,4.495361613303633,4.495361613370952,4.495361613444394,4.495361613523964,4.49536161360965,4.495361613701445,4.495361613799368,4.495361613903411,4.495361614013558,4.495361614129846,4.495359680122502
4.495362103410078,4.495362103414141,4.495362103426332,4.4953621034425755,4.495362103464247,4.495362103491331,4.495362103523838,4.495362103561765,4.495362103605101,4.495362103653862,4.495362103708033,4.495362103767621,4.495362103832627,4.495362103903054,4.495362103978895,4.495362104060147,4.495362104146819,4.495362104238908,4.495362104336405,4.49536210443933,4.495361253825448
4.495362569709233,4.495362569712795,4.495362569723482,4.495362569737731,4.495362569756726,4.4953625697804735,4.495362569808967,4.495362569842207,4.495362569880201,4.495362569922941,4.495362569970431,4.49536257002267,4.495362570079656,4.495362570141389,4.49536257020787,4.4953625702791,4.495362570355078,4.495362570435803,4.495362570521275,4.495362570611493,4.495362537212633
4.495362992100853,4.49536299210396,4.4953629921132805,4.49536299212572,4.495362992142293,4.495362992163016,4.495362992187878,4.495362992216871,4.495362992250027,4.495362992287315,4.495362992328752,4.495362992374334,4.49536299242405,4.495362992477912,4.495362992535915,4.495362992598065,4.495362992664354,4.495362992734786,4.495362992809366,4.495362992888079,4.495362849972787
4.495363360452506,4.495363360455217,4.4953633604633465,4.495363360474203,4.495363360488662,4.4953633605067465,4.495363360528447,4.495363360553735,4.495363360582673,4.495363360615206,4.495363360651364,4.49536336069114,4.495363360734513,4.495363360781513,4.4953633608321235,4.49536336088635,4.49536336094419,4.495363361005648,4.495363361070728,4.495363361139413,4.495363162732943
4.495363680757798,4.495363680760162,4.495363680767255,4.495363680776731,4.495363680789356,4.495363680805142,4.495363680824094,4.495363680846161,4.495363680871431,4.495363680899831,4.495363680931395,4.495363680966123,4.495363681003977,4.495363681045012,4.495363681089192,4.495363681136529,4.495363681187019,4.495363681240674,4.495363681297489,4.495363681357454,4.4953634754930984
4.495363959010324,4.49536395901239,4.495363959018585,4.495363959026859,4.495363959037888,4.495363959051678,4.495363959068239,4.495363959087513,4.495363959109589,4.4953639591344,4.495363959161973,4.495363959192312,4.495363959225374,4.495363959261223,4.495363959299819,4.495363959341169,4.495363959385274,4.495363959432147,4.49536395948178,4.495363959534169,4.495363788253253
4.4953642012036905,4.495364201205495,4.49536420121091,4.495364201218139,4.495364201227779,4.49536420123983,4.495364201254302,4.495364201271151,4.495364201290443,4.495364201312128,4.495364201336225,4.495364201362739,4.495364201391637,4.495364201422968,4.495364201456702,4.495364201492841,4.495364201531388,4.495364201572355,4.49536420161573,4.495364201661519,4.495364101013409
4.495364413331494,4.495364413333072,4.49536441333781,4.495364413344125,4.495364413352545,4.495364413363073,4.495364413375704,4.4953644133904405,4.495364413407283,4.49536441342623,4.49536441344728,4.495364413470438,4.495364413495699,4.495364413523067,4.495364413552538,4.495364413584115,4.4953644136177955,4.495364413653581,4.495364413691471,4.4953644137314654,4.495364413773564
