4.4116923215897925,4.411692321590651,4.411692321593231,4.41169232159665,4.411692321601227,4.411692321606945,4.411692321613789,4.411692321621782,4.4116923216309125,4.411692321641207,4.41169232165264,4.411692321665194,4.411692321678914,4.4116923216937804,4.411692321709754,4.4116923217269095,4.411692321745169,4.411692321764577,4.411692321785153,4.411692321806852,4.411691978040539
4.411692480471467,4.411692480472175,4.4116924804743025,4.411692480477117,4.4116924804808875,4.411692480485597,4.4116924804912285,4.411692480497807,4.411692480505321,4.411692480513799,4.411692480523216,4.411692480533547,4.411692480544845,4.41169248055709,4.411692480570235,4.411692480584366,4.411692480599391,4.411692480615366,4.4116924806323095,4.411692480650172,4.4116920672309
4.411692614211659,4.41169261421224,4.411692614213987,4.411692614216291,4.411692614219382,4.4116926142232415,4.411692614227856,4.411692614233245,4.411692614239398,4.4116926142463475,4.411692614254068,4.4116926142625275,4.411692614271788,4.411692614281826,4.411692614292589,4.411692614304174,4.41169261431648,4.411692614329567,4.411692614343455,4.411692614358088,4.411692156421263
4.411692725241359,4.411692725241835,4.411692725243264,4.411692725245146,4.411692725247674,4.4116927252508304,4.411692725254597,4.411692725259001,4.411692725264026,4.411692725269705,4.4116927252760165,4.411692725282925,4.411692725290492,4.411692725298699,4.411692725307487,4.411692725316961,4.4116927253270095,4.4116927253377,4.41169272534905,4.4116927253610045,4.411692245611626
4.411692815991561,4.411692815991951,4.411692815993122,4.411692815994658,4.411692815996727,4.411692815999307,4.411692816002384,4.411692816005981,4.411692816010086,4.4116928160147255,4.411692816019888,4.411692816025528,4.411692816031714,4.411692816038422,4.411692816045597,4.4116928160533435,4.41169281606155,4.411692816070285,4.411692816079562,4.411692816089327,4.411692334801987
4.411692888893261,4.411692888893581,4.411692888894545,4.4116928888958045,4.411692888897503,4.41169288889962,4.411692888902145,4.411692888905096,4.411692888908461,4.411692888912265,4.411692888916504,4.411692888921128,4.4116928889262015,4.411692888931707,4.411692888937589,4.411692888943947,4.411692888950677,4.411692888957841,4.411692888965452,4.4116928889734615,4.411692423992349
4.411692946377451,4.411692946377717,4.411692946378518,4.41169294637956,4.411692946380965,4.411692946382719,4.411692946384807,4.41169294638725,4.4116929463900325,4.411692946393179,4.41169294639669,4.411692946400513,4.4116929464047105,4.411692946409268,4.411692946414131,4.411692946419397,4.41169294642496,4.411692946430889,4.411692946437188,4.411692946443813,4.411692513182712
4.411692990875129,4.411692990875353,4.411692990876025,4.411692990876898,4.411692990878079,4.41169299087955,4.411692990881303,4.411692990883351,4.411692990885684,4.41169299088832,4.411692990891269,4.411692990894473,4.4116929908979925,4.411692990901816,4.411692990905891,4.41169299091031,4.411692990914975,4.411692990919948,4.41169299092523,4.411692990930786,4.411692602373074
4.411693024817286,4.4116930248174775,4.411693024818052,4.411693024818798,4.411693024819805,4.411693024821061,4.411693024822558,4.411693024824307,4.411693024826298,4.411693024828545,4.411693024831064,4.411693024833797,4.411693024836799,4.411693024840062,4.41169302484354,4.411693024847311,4.411693024851293,4.411693024855539,4.411693024860045,4.411693024864785,4.411692691563436
4.411693050634917,4.411693050635084,4.411693050635584,4.4116930506362335,4.411693050637108,4.411693050638201,4.411693050639504,4.411693050641024,4.411693050642756,4.4116930506447085,4.411693050646898,4.411693050649275,4.411693050651885,4.411693050654721,4.411693050657745,4.4116930506610235,4.411693050664487,4.41169305066818,4.411693050672097,4.411693050676219,4.411692780753798
4.411693070759018,4.411693070759165,4.411693070759606,4.4116930707601805,4.411693070760952,4.411693070761915,4.411693070763067,4.411693070764411,4.411693070765941,4.411693070767663,4.411693070769597,4.411693070771697,4.4116930707740005,4.411693070776503,4.411693070779176,4.41169307078207,4.411693070785129,4.411693070788393,4.41169307079185,4.41169307079549,4.411692869944161
4.411693087620583,4.411693087620712,4.411693087621101,4.411693087621613,4.4116930876222975,4.411693087623154,4.411693087624178,4.411693087625372,4.411693087626734,4.411693087628266,4.411693087629982,4.411693087631852,4.411693087633898,4.411693087636122,4.411693087638501,4.411693087641069,4.411693087643794,4.411693087646695,4.411693087649767,4.4116930876530045,4.411692959134522
4.411693103650602,4.411693103650716,4.411693103651057,4.411693103651508,4.4116931036521105,4.411693103652864,4.411693103653766,4.411693103654819,4.411693103656019,4.411693103657371,4.411693103658879,4.411693103660529,4.411693103662333,4.411693103664288,4.41169310366639,4.411693103668648,4.411693103671052,4.411693103673607,4.411693103676313,4.411693103679167,4.411693048324885
4.4116931211024335,4.4116931211025285,4.411693121102817,4.411693121103201,4.4116931211037125,4.411693121104353,4.411693121105123,4.41169312110602,4.411693121107045,4.411693121108201,4.41169312110948,4.411693121110891,4.411693121112429,4.411693121114095,4.411693121115891,4.411693121117812,4.411693121119864,4.411693121122042,4.411693121124349,4.411693121126786,4.411693119540383
4.411693137345211,4.41169313734529,4.411693137345528,4.411693137345852,4.411693137346281,4.411693137346816,4.411693137347465,4.411693137348216,4.411693137349075,4.411693137350048,4.411693137351118,4.4116931373523025,4.411693137353597,4.411693137354989,4.411693137356501,4.4116931373581085,4.411693137359833,4.4116931373616595,4.411693137363596,4.411693137365642,4.411693130659627
4.411693150956173,4.411693150956239,4.411693150956436,4.41169315095671,4.411693150957071,4.411693150957519,4.411693150958069,4.411693150958698,4.411693150959414,4.411693150960234,4.41169315096113,4.411693150962123,4.411693150963211,4.411693150964375,4.411693150965647,4.411693150966995,4.411693150968446,4.411693150969976,4.411693150971601,4.4116931509733215,4.411693141778872
4.411693162293542,4.411693162293597,4.411693162293762,4.411693162293993,4.4116931622943,4.411693162294674,4.411693162295142,4.411693162295669,4.411693162296268,4.411693162296958,4.411693162297712,4.411693162298544,4.41169316229946,4.411693162300433,4.411693162301504,4.411693162302637,4.411693162303858,4.411693162305143,4.411693162306508,4.411693162307958,4.411693152898116
4.411693171715541,4.411693171715586,4.411693171715724,4.41169317171592,4.411693171716181,4.411693171716496,4.411693171716895,4.411693171717336,4.411693171717838,4.411693171718419,4.4116931717190555,4.4116931717197545,4.411693171720527,4.411693171721344,4.411693171722247,4.4116931717232015,4.41169317172423,4.411693171725313,4.411693171726461,4.411693171727684,4.41169316401736
4.411693179580389,4.4116931795804275,4.411693179580545,4.411693179580711,4.411693179580931,4.411693179581196,4.4116931795815315,4.4116931795819045,4.411693179582328,4.411693179582817,4.411693179583356,4.411693179583945,4.411693179584596,4.411693179585288,4.411693179586046,4.4116931795868535,4.41169317958772,4.411693179588635,4.411693179589604,4.4116931795906345,4.411693175136605
4.411693186246308,4.4116931862463415,4.411693186246444,4.411693186246581,4.4116931862467625,4.411693186246989,4.411693186247262,4.41169318624758,4.411693186247943,4.4116931862483515,4.411693186248806,4.411693186249307,4.4116931862498525,4.411693186250443,4.411693186251079,4.41169318625176,4.411693186252488,4.4116931862532605,4.411693186254077,4.411693186254941,4.4116931862558495
