0.8053939008810742,0.8053939008934721,0.8053939009306657,0.8053939009802557,0.8053939010463719,0.8053939011290235,0.8053939012282006,0.8053939013439062,0.8053939014761407,0.8053939016249094,0.8053939017901985,0.8053939019720189,0.805393902170364,0.8053939023852368,0.8053939026166356,0.8053939028645594,0.8053939031290096,0.8053939034099781,0.8053939037074759,0.8053939040214917,0.8053891090652664
0.80539526370457,0.8053952637154819,0.8053952637482178,0.8053952637918641,0.8053952638500553,0.8053952639228008,0.8053952640100911,0.805395264111928,0.8053952642283132,0.8053952643592509,0.8053952645047289,0.8053952646647572,0.8053952648393291,0.805395265028448,0.8053952652321119,0.8053952654503203,0.8053952656830743,0.8053952659303668,0.8053952661922075,0.8053952664685861,0.8053913568264831
0.8053964454002245,0.8053964454098479,0.8053964454387184,0.805396445477211,0.805396445528531,0.8053964455926866,0.80539644566967,0.8053964457594817,0.8053964458621244,0.8053964459776007,0.8053964461059008,0.8053964462470333,0.805396446400992,0.8053964465677798,0.8053964467473952,0.8053964469398376,0.8053964471451078,0.8053964473632009,0.8053964475941234,0.8053964478378675,0.8053936045876998
0.8053974836436707,0.805397483652162,0.805397483677636,0.8053974837116006,0.805397483756884,0.8053974838134923,0.80539748388142,0.805397483960667,0.8053974840512359,0.8053974841531273,0.8053974842663355,0.8053974843908658,0.805397484526714,0.8053974846738821,0.8053974848323685,0.8053974850021733,0.8053974851832966,0.8053974853757353,0.8053974855794932,0.805397485794565,0.8053958523489165
0.8053984161105411,0.8053984161180155,0.8053984161404389,0.8053984161703368,0.8053984162101998,0.8053984162600293,0.805398416319824,0.8053984163895838,0.8053984164693091,0.8053984165589995,0.8053984166586541,0.8053984167682737,0.8053984168878571,0.8053984170174046,0.8053984171569153,0.8053984173063895,0.8053984174658264,0.8053984176352253,0.8053984178145867,0.8053984180039088,0.8053981001101332
0.8053992671167047,0.8053992671232513,0.8053992671428907,0.8053992671690767,0.8053992672039934,0.8053992672476361,0.8053992673000085,0.8053992673611104,0.8053992674309397,0.8053992675094949,0.8053992675967807,0.8053992676927921,0.8053992677975322,0.8053992679109986,0.8053992680331918,0.8053992681641121,0.8053992683037577,0.8053992684521301,0.8053992686092263,0.8053992687750492,0.8053989100043615
0.8054000270680404,0.805400027073758,0.8054000270909111,0.8054000271137831,0.805400027144282,0.8054000271824002,0.8054000272281446,0.8054000272815144,0.8054000273425066,0.8054000274111182,0.8054000274873581,0.8054000275712174,0.8054000276627019,0.8054000277618081,0.8054000278685363,0.8054000279828877,0.8054000281048593,0.8054000282344544,0.8054000283716681,0.8054000285165055,0.8053992823873953
0.8054007011391767,0.8054007011441593,0.805400701159107,0.8054007011790394,0.8054007012056197,0.8054007012388379,0.8054007012787028,0.8054007013252142,0.8054007013783678,0.8054007014381594,0.8054007015046014,0.8054007015776823,0.8054007016574087,0.8054007017437771,0.8054007018367878,0.8054007019364426,0.8054007020427373,0.8054007021556772,0.8054007022752548,0.8054007024014774,0.8053996547704294
0.8054012954554687,0.8054012954598031,0.8054012954728064,0.8054012954901469,0.8054012955132719,0.80540129554217,0.8054012955768513,0.8054012956173152,0.8054012956635576,0.8054012957155727,0.805401295773376,0.8054012958369536,0.805401295906313,0.8054012959814506,0.8054012960623665,0.8054012961490636,0.8054012962415358,0.8054012963397906,0.8054012964438189,0.8054012965536289,0.8054000271534631
0.8054018161422712,0.8054018161460378,0.8054018161573375,0.8054018161724075,0.8054018161925045,0.8054018162176181,0.8054018162477578,0.8054018162829233,0.8054018163231106,0.8054018163683129,0.8054018164185472,0.8054018164737989,0.8054018165340754,0.8054018165993735,0.8054018166696929,0.8054018167450373,0.8054018168253994,0.8054018169107883,0.8054018170011933,0.8054018170966236,0.805400399536497
0.8054022693249387,0.805402269328211,0.8054022693380282,0.805402269351122,0.8054022693685837,0.8054022693904035,0.8054022694165902,0.8054022694471438,0.8054022694820607,0.8054022695213335,0.8054022695649803,0.8054022696129857,0.8054022696653564,0.8054022697220904,0.8054022697831869,0.8054022698486504,0.8054022699184722,0.8054022699926628,0.8054022700712107,0.8054022701541251,0.805400771919531
0.8054026611288263,0.8054026611316714,0.8054026611402065,0.805402661151592,0.8054026611667747,0.8054026611857471,0.8054026612085162,0.8054026612350824,0.8054026612654428,0.8054026612995893,0.8054026613375402,0.8054026613792807,0.8054026614248165,0.805402661474146,0.8054026615272686,0.8054026615841894,0.8054026616448984,0.805402661709407,0.8054026617777038,0.8054026618497971,0.8054011443025648
0.8054029976792885,0.8054029976817666,0.8054029976892008,0.8054029976991188,0.8054029977123438,0.8054029977288703,0.8054029977487037,0.8054029977718447,0.8054029977982909,0.8054029978280343,0.8054029978610923,0.8054029978974514,0.805402997937116,0.8054029979800853,0.8054029980263584,0.805402998075941,0.8054029981288221,0.8054029981850142,0.8054029982445055,0.8054029983073032,0.8054015166855987
0.8054032851016805,0.8054032851038451,0.805403285110339,0.8054032851190037,0.8054032851305566,0.8054032851449943,0.8054032851623208,0.805403285182536,0.8054032852056395,0.8054032852316227,0.805403285260502,0.8054032852922656,0.8054032853269155,0.805403285364453,0.8054032854048765,0.8054032854481918,0.8054032854943879,0.8054032855434772,0.8054032855954483,0.8054032856503073,0.8054018890686326
0.8054035295213567,0.8054035295232548,0.8054035295289491,0.8054035295365481,0.8054035295466788,0.8054035295593406,0.8054035295745349,0.8054035295922624,0.805403529612523,0.8054035296353087,0.8054035296606343,0.8054035296884897,0.8054035297188756,0.8054035297517941,0.805403529787243,0.8054035298252288,0.80540352986574,0.8054035299087889,0.8054035299543649,0.8054035300024729,0.8054022614516665
0.8054037370636717,0.8054037370653436,0.8054037370703595,0.8054037370770535,0.8054037370859765,0.8054037370971302,0.805403737110514,0.8054037371261289,0.8054037371439756,0.8054037371640466,0.8054037371863545,0.8054037372108915,0.8054037372376566,0.805403737266653,0.8054037372978782,0.8054037373313382,0.8054037373670224,0.8054037374049422,0.8054037374450882,0.8054037374874636,0.8054026338347003
0.8054039138539807,0.80540391385546,0.805403913859898,0.8054039138658209,0.8054039138737153,0.8054039138835843,0.8054039138954261,0.8054039139092414,0.805403913925032,0.8054039139427905,0.805403913962528,0.8054039139842382,0.8054039140079192,0.8054039140335747,0.805403914061202,0.8054039140908069,0.8054039141223795,0.8054039141559302,0.8054039141914509,0.8054039142289433,0.8054030062177343
0.8054040660176386,0.805404066018952,0.8054040660228927,0.8054040660281517,0.805404066035161,0.8054040660439242,0.8054040660544387,0.8054040660667054,0.805404066080726,0.8054040660964948,0.8054040661140199,0.8054040661332971,0.8054040661543239,0.8054040661771038,0.8054040662016348,0.8054040662279216,0.8054040662559558,0.8054040662857458,0.8054040663172854,0.8054040663505757,0.8054033786007682
0.8054041996799995,0.8054041996811676,0.8054041996846718,0.8054041996893476,0.8054041996955795,0.8054041997033712,0.80540419971272,0.8054041997236266,0.8054041997360925,0.8054041997501137,0.8054041997656953,0.8054041997828352,0.8054041998015309,0.8054041998217853,0.8054041998435969,0.8054041998669688,0.8054041998918952,0.805404199918382,0.805404199946425,0.8054041999760242,0.805403750983802
0.8054043209664187,0.8054043209674548,0.8054043209705634,0.8054043209747096,0.8054043209802366,0.8054043209871465,0.8054043209954377,0.8054043210051104,0.8054043210161654,0.8054043210286013,0.8054043210424195,0.8054043210576202,0.805404321074201,0.8054043210921639,0.8054043211115082,0.805404321132235,0.805404321154342,0.8054043211778316,0.8054043212027019,0.8054043212289527,0.805404123366836
0.8054044356445661,0.8054044356454775,0.805404435648212,0.8054044356518574,0.8054044356567184,0.8054044356627942,0.8054044356700855,0.805404435678592,0.8054044356883131,0.8054044356992501,0.8054044357114015,0.8054044357247682,0.80540443573935,0.8054044357551466,0.8054044357721585,0.8054044357903846,0.805404435809826,0.8054044358304819,0.8054044358523527,0.8054044358754381,0.8054044278571214
0.8054045395091841,0.8054045395099825,0.8054045395123777,0.8054045395155698,0.8054045395198274,0.8054045395251477,0.8054045395315335,0.8054045395389833,0.8054045395474967,0.8054045395570764,0.805404539567718,0.8054045395794238,0.805404539592195,0.8054045396060294,0.8054045396209283,0.8054045396368892,0.8054045396539169,0.805404539672006,0.8054045396911594,0.8054045397113775,0.8054045053582268
0.8054046304312028,0.805404630431902,0.8054046304339998,0.8054046304367954,0.8054046304405247,0.8054046304451832,0.8054046304507766,0.8054046304573008,0.805404630464757,0.805404630473148,0.805404630482468,0.8054046304927203,0.8054046305039061,0.8054046305160227,0.8054046305290711,0.8054046305430492,0.8054046305579635,0.8054046305738053,0.8054046305905792,0.8054046306082865,0.8054045828593324
0.8054047098133639,0.8054047098139764,0.8054047098158141,0.805404709818264,0.8054047098215316,0.8054047098256125,0.805404709830514,0.8054047098362297,0.8054047098427629,0.8054047098501158,0.8054047098582819,0.8054047098672651,0.8054047098770662,0.805404709887683,0.8054047098991153,0.8054047099113623,0.8054047099244309,0.8054047099383108,0.805404709953007,0.8054047099685214,0.8054046603604378
0.805404779058409,0.8054047790589459,0.8054047790605569,0.8054047790627049,0.8054047790655696,0.8054047790691472,0.8054047790734448,0.8054047790784553,0.8054047790841835,0.8054047790906301,0.8054047790977898,0.8054047791056658,0.8054047791142587,0.8054047791235666,0.8054047791335891,0.8054047791443265,0.8054047791557842,0.8054047791679527,0.8054047791808366,0.8054047791944383,0.8054047378615432
0.8054048395690802,0.8054048395695511,0.8054048395709639,0.805404839572848,0.8054048395753607,0.805404839578499,0.8054048395822684,0.8054048395866631,0.8054048395916875,0.8054048395973413,0.8054048396036213,0.8054048396105294,0.8054048396180661,0.8054048396262302,0.8054048396350211,0.8054048396444393,0.8054048396544886,0.8054048396651622,0.805404839676463,0.805404839688393,0.8054048153626487
0.8054048927481192,0.8054048927485322,0.8054048927497713,0.8054048927514232,0.8054048927536261,0.8054048927563795,0.8054048927596837,0.8054048927635384,0.8054048927679439,0.8054048927729,0.8054048927784067,0.8054048927844637,0.8054048927910717,0.8054048927982302,0.8054048928059393,0.8054048928141988,0.805404892823009,0.8054048928323695,0.8054048928422806,0.8054048928527421,0.8054048928637542
