6.462979789595178,6.462979789639169,6.4629797897711425,6.462979789947058,6.462979790181658,6.462979790474896,6.462979790826779,6.462979791237283,6.462979791706464,6.462979792234307,6.462979792820738,6.462979793465827,6.462979794169558,6.462979794931925,6.462979795752931,6.462979796632565,6.462979797570833,6.462979798567704,6.462979799623217,6.462979800737328,6.462967571190511
6.46298489938788,6.4629848994262415,6.462984899541325,6.462984899694721,6.462984899899298,6.462984900155007,6.462984900461856,6.462984900819818,6.462984901228952,6.462984901689248,6.46298490220062,6.4629849027631465,6.462984903376812,6.462984904041607,6.4629849047575405,6.462984905524593,6.462984906342782,6.462984907212063,6.462984908132491,6.462984909104008,6.462971244068907
6.462989360409538,6.462989360442983,6.462989360543319,6.462989360677057,6.46298936085542,6.462989361078365,6.462989361345895,6.46298936165799,6.462989362014699,6.462989362416019,6.462989362861862,6.4629893633523094,6.462989363887343,6.462989364466953,6.462989365091153,6.462989365759918,6.462989366473269,6.4629893672311605,6.46298936803365,6.462989368880679,6.462974916947302
6.462993230727518,6.462993230756698,6.462993230844239,6.462993230960922,6.462993231116541,6.46299323131106,6.462993231544479,6.462993231816779,6.462993232128004,6.462993232478156,6.462993232867148,6.462993233295056,6.462993233761869,6.462993234267573,6.462993234812185,6.462993235395674,6.46299323601807,6.462993236679318,6.462993237379486,6.462993238118509,6.462978589825697
6.462996568409193,6.4629965684346935,6.462996568511198,6.462996568613175,6.462996568749181,6.462996568919184,6.462996569123185,6.462996569361168,6.462996569633168,6.4629965699391905,6.462996570279154,6.462996570653132,6.462996571061111,6.462996571503077,6.462996571979054,6.4629965724890015,6.462996573032956,6.4629965736108606,6.462996574222787,6.462996574868667,6.4629822627040925
6.462999431521932,6.462999431544277,6.462999431611313,6.462999431700677,6.462999431819855,6.46299943196883,6.462999432147594,6.46299943235614,6.462999432594491,6.462999432862657,6.462999433160564,6.462999433488278,6.462999433845788,6.462999434233079,6.462999434650177,6.4629994350970374,6.462999435573702,6.462999436080114,6.462999436616344,6.462999437182324,6.462985935582489
6.463001878133103,6.463001878152752,6.463001878211697,6.4630018782902825,6.463001878395082,6.463001878526087,6.463001878683286,6.463001878866677,6.4630018790762715,6.4630018793120865,6.463001879574056,6.463001879862236,6.463001880176618,6.463001880517186,6.4630018808839695,6.463001881276919,6.463001881696083,6.4630018821414,6.463001882612944,6.463001883110648,6.462989608460884
6.463003966310079,6.463003966327425,6.463003966379465,6.463003966448853,6.463003966541379,6.463003966657046,6.4630039667958386,6.46300396695776,6.4630039671428126,6.463003967351013,6.463003967582311,6.463003967836747,6.463003968114319,6.463003968415008,6.463003968738848,6.4630039690857854,6.463003969455871,6.463003969849045,6.463003970265378,6.463003970704807,6.46299328133928
6.4630057541202275,6.463005754135603,6.463005754181732,6.463005754243245,6.463005754325263,6.4630057544277975,6.463005754550832,6.463005754694371,6.463005754858412,6.46300575504297,6.463005755248007,6.463005755473556,6.46300575571961,6.463005755986158,6.46300575627323,6.463005756580774,6.4630057569088395,6.463005757257371,6.463005757626434,6.4630057580159725,6.462996954217675
6.4630072996309185,6.463007299644592,6.463007299685612,6.463007299740316,6.463007299813253,6.463007299904434,6.463007300013845,6.463007300141494,6.46300730028737,6.46300730045149,6.4630073006338264,6.463007300834401,6.463007301053212,6.463007301290246,6.463007301545531,6.463007301819023,6.463007302110762,6.463007302420705,6.463007302748903,6.463007303095312,6.463000627096071
6.463008660909526,6.463008660921699,6.46300866095822,6.463008661006928,6.463008661071865,6.463008661153046,6.463008661250459,6.463008661364109,6.463008661493988,6.463008661640106,6.463008661802449,6.463008661981028,6.4630086621758425,6.4630086623868825,6.463008662614168,6.4630086628576695,6.463008663117414,6.463008663393369,6.4630086636855735,6.463008663993995,6.463004299974466
6.463009896023412,6.463009896034227,6.463009896066671,6.463009896109935,6.463009896167617,6.463009896239724,6.46300989632625,6.4630098964272,6.463009896542564,6.46300989667235,6.463009896816553,6.4630098969751755,6.463009897148218,6.463009897335676,6.463009897537559,6.463009897753852,6.463009897984566,6.463009898229688,6.4630098984892355,6.463009898763191,6.463007972852862
6.4630110597107935,6.463011059720328,6.463011059748933,6.463011059787068,6.463011059837916,6.463011059901473,6.4630110599777435,6.463011060066722,6.463011060168417,6.463011060282816,6.463011060409929,6.463011060549751,6.463011060702283,6.463011060867525,6.4630110610454725,6.4630110612361324,6.463011061439498,6.463011061655573,6.463011061884352,6.463011062125838,6.463010982224899
6.463012113784719,6.463012113793097,6.463012113818228,6.463012113851716,6.463012113896375,6.463012113952184,6.4630121140191665,6.463012114097304,6.463012114186612,6.463012114287077,6.463012114398705,6.463012114521502,6.463012114655453,6.46301211480057,6.4630121149568405,6.46301211512428,6.463012115302872,6.463012115492632,6.46301211569354,6.463012115905611,6.463011773263347
6.4630130391201455,6.463013039127507,6.46301303914959,6.463013039179,6.463013039218224,6.463013039267229,6.46301303932606,6.463013039394679,6.4630130394731165,6.4630130395613445,6.463013039659377,6.4630130397672305,6.46301303988487,6.463013040012317,6.463013040149561,6.4630130402966115,6.463013040453456,6.463013040620109,6.4630130407965485,6.463013040982799,6.463012564301797
6.463013849424534,6.463013849431004,6.463013849450417,6.463013849476252,6.46301384951072,6.463013849553766,6.463013849605458,6.463013849665743,6.46301384973466,6.463013849812174,6.463013849898299,6.463013849993067,6.463013850096421,6.4630138502083945,6.46301385032898,6.46301385045817,6.463013850595971,6.463013850742387,6.463013850897402,6.463013851061038,6.463013355340245
6.463014558405341,6.463014558411031,6.463014558428101,6.463014558450814,6.463014558481113,6.463014558518951,6.463014558564396,6.463014558617391,6.463014558677974,6.463014558746116,6.463014558821825,6.46301455890514,6.463014558995996,6.463014559094429,6.463014559200438,6.463014559314004,6.463014559435145,6.463014559563853,6.463014559700124,6.463014559843974,6.463014146378695
6.463015179770029,6.463015179775032,6.46301517979004,6.463015179810016,6.4630151798366615,6.46301517986994,6.463015179909906,6.463015179956516,6.463015180009795,6.463015180069725,6.463015180136309,6.463015180209579,6.463015180289484,6.463015180376051,6.4630151804692835,6.463015180569158,6.463015180675698,6.463015180788891,6.463015180908738,6.463015181035249,6.463014937417143
6.463015727226061,6.463015727230452,6.463015727243628,6.463015727261196,6.463015727284616,6.463015727313892,6.463015727349025,6.463015727390012,6.4630157274368525,6.463015727489552,6.463015727548105,6.463015727612512,6.463015727682772,6.463015727758888,6.463015727840857,6.4630157279286795,6.463015728022356,6.463015728121886,6.463015728227268,6.463015728338504,6.463015728455592
