5.702146896140885,5.702148209341564,5.7021521489436,5.702157410465543,5.702164437473113,5.7021732396962115,5.702183829230723,5.702196220558176,5.7022104305691235,5.702226478590272,5.7022443864157575,5.702264178341915,5.702285881206562,5.702309524431921,5.7023351400718605,5.702362762863256,5.702392430281897,5.702424182602409,5.7024580629630295,5.702494117434909,5.702532368321231
5.702146894633421,5.702148207834102,5.702152147436148,5.7021574089581,5.702164435965682,5.702173238188793,5.702183827723325,5.702196219050798,5.702210429061768,5.702226477082946,5.702244384908458,5.70226417683465,5.702285879699335,5.702309522924733,5.702335138564713,5.702362761356157,5.702392428774848,5.702424181095412,5.7024580614560945,5.702494115928033,5.702532370952571
5.70214689310799,5.702148206308674,5.702152145910729,5.70215740743269,5.702164434440285,5.702173236663409,5.7021838261979605,5.702196217525455,5.702210427536451,5.702226475557658,5.702244383383197,5.7022641753094225,5.702285878174148,5.702309521399589,5.70233513703961,5.702362759831104,5.702392427249846,5.702424179570465,5.702458059931209,5.70249411440321,5.702532373583909
5.702146891666984,5.7021482048676715,5.702152144469735,5.702157405991707,5.702164432999312,5.702173235222451,5.702183824757021,5.702196216084537,5.702210426095555,5.702226474116792,5.702244381942355,5.702264173868615,5.70228587673338,5.70230951995886,5.70233513559892,5.702362758390463,5.702392425809254,5.702424178129925,5.70245805849073,5.702494112962789,5.702532376215249
5.7021468904128,5.70214820361349,5.70215214321556,5.70215740473754,5.702164431745157,5.702173233968307,5.702183823502894,5.70219621483043,5.702210424841469,5.702226472862729,5.702244380688317,5.7022641726146075,5.702285875479406,5.70230951870492,5.7023351343450175,5.702362757136602,5.702392424555436,5.7024241768761526,5.702458057237011,5.702494111709122,5.7025323788465885
5.702146889447828,5.702148202648521,5.7021521422506,5.702157403772585,5.70216443078021,5.702173233003371,5.702183822537971,5.702196213865523,5.7022104238765765,5.702226471897858,5.702244379723461,5.702264171649777,5.702285874514603,5.702309517740145,5.702335133380269,5.702362756171888,5.702392423590753,5.702424175911507,5.702458056272407,5.702494110744558,5.702532381477928
5.702146888874466,5.702148202075161,5.702152141677244,5.702157403199234,5.7021644302068655,5.702173232430032,5.702183821964639,5.702196213292203,5.702210423303264,5.702226471324559,5.702244379150172,5.702264171076503,5.702285873941346,5.702309517166905,5.702335132807047,5.702362755598687,5.702392423017572,5.702424175338348,5.702458055699274,5.7024941101714495,5.702532384109268
5.702146888795108,5.7021482019958025,5.702152141597889,5.7021574031198785,5.702164430127511,5.70217323235068,5.702183821885289,5.70219621321286,5.70221042322392,5.702226471245219,5.70224437907083,5.702264170997167,5.702285873862013,5.702309517087578,5.702335132727721,5.702362755519367,5.702392422938253,5.7024241752590346,5.702458055619967,5.702494110092145,5.702532386740607
5.702146889148168,5.702148202348864,5.702152141950952,5.702157403472938,5.702164430480571,5.702173232703737,5.702183822238341,5.702196213565911,5.702210423576964,5.702226471598259,5.702244379423861,5.702264171350194,5.702285874215031,5.70230951744059,5.702335133080723,5.702362755872361,5.702392423291232,5.702424175612004,5.702458055972925,5.702494110445088,5.702532387970964
5.702146889249259,5.702148202449955,5.702152142052046,5.702157403574031,5.702164430581664,5.702173232804831,5.702183822339434,5.702196213667007,5.702210423678053,5.702226471699352,5.7022443795249504,5.702264171451285,5.702285874316119,5.702309517541677,5.70233513318181,5.702362755973445,5.702392423392312,5.702424175713081,5.702458056074002,5.702494110546161,5.702532388094276
5.702146889093289,5.702148202293987,5.702152141896081,5.7021574034180675,5.702164430425703,5.702173232648871,5.702183822183474,5.702196213511052,5.702210423522099,5.7022264715434074,5.7022443793690085,5.70226417129535,5.702285874160188,5.702309517385752,5.702335133025893,5.702362755817531,5.702392423236404,5.702424175557178,5.702458055918109,5.7024941103902735,5.702532388217589
5.702146888777386,5.702148201978084,5.702152141580181,5.702157403102171,5.702164430109808,5.702173232332979,5.702183821867584,5.70219621319517,5.7022104232062185,5.702226471227541,5.702244379053149,5.702264170979499,5.702285873844344,5.702309517069917,5.702335132710072,5.702362755501719,5.702392422920601,5.702424175241386,5.7024580556023325,5.70249411007451,5.702532388340901
5.702146888398672,5.702148201599372,5.702152141201472,5.702157402723464,5.702164429731105,5.702173231954279,5.702183821488888,5.70219621281648,5.702210422827532,5.702226470848868,5.702244378674485,5.702264170600843,5.702285873465698,5.702309516691282,5.702335132331454,5.702362755123107,5.702392422542003,5.7024241748628,5.702458055223765,5.702494109695958,5.702532388464214
5.702146888054275,5.702148201254976,5.702152140857077,5.702157402379072,5.702164429386714,5.702173231609891,5.702183821144504,5.7021962124721,5.702210422483156,5.702226470504504,5.702244378330129,5.702264170256496,5.702285873121357,5.702309516346951,5.702335131987136,5.702362754778797,5.702392422197703,5.702424174518513,5.702458054879493,5.702494109351699,5.702532388587526
5.70214688784132,5.702148201042021,5.702152140644122,5.70215740216612,5.702164429173762,5.702173231396941,5.702183820931555,5.702196212259153,5.702210422270213,5.702226470291565,5.7022443781171965,5.702264170043566,5.7022858729084325,5.702309516134031,5.702335131774223,5.702362754565888,5.702392421984802,5.702424174305618,5.7024580546666055,5.70249410913882,5.702532388710838
5.702146887856932,5.702148201057631,5.702152140659732,5.702157402181729,5.702164429189371,5.702173231412549,5.702183820947162,5.702196212274757,5.702210422285816,5.702226470307167,5.702244378132799,5.702264170059166,5.7022858729240316,5.7023095161496276,5.702335131789818,5.702362754581481,5.702392422000393,5.702424174321207,5.702458054682193,5.702494109154405,5.702532388834151
5.702146888198234,5.702148201398933,5.70215214100103,5.702157402523025,5.702164429530663,5.702173231753837,5.702183821288447,5.702196212616033,5.702210422627088,5.7022264706484265,5.7022443784740515,5.702264170400407,5.7022858732652635,5.702309516490847,5.702335132131022,5.7023627549226745,5.702392422341576,5.702424174662375,5.702458055023343,5.70249410949554,5.702532388957463
5.702146888962357,5.702148202163054,5.702152141765143,5.702157403287131,5.702164430294764,5.702173232517929,5.702183822052529,5.702196213380102,5.702210423391147,5.702226471412459,5.702244379238065,5.702264171164401,5.702285874029236,5.702309517254795,5.702335132894939,5.70236275568657,5.702392423105444,5.702424175426215,5.702458055787146,5.702494110259309,5.702532389080776
5.702146890246424,5.702148203447116,5.702152143049194,5.702157404571173,5.702164431578794,5.702173233801947,5.702183823336533,5.702196214664081,5.70221042467511,5.702226472696379,5.702244380521956,5.702264172448257,5.70228587531306,5.702309518538579,5.702335134178671,5.702362756970267,5.702392424389094,5.702424176709818,5.702458057070689,5.702494111542796,5.702532389204088
