5.26236054646277,5.262359323664158,5.26235565526832,5.262350755950078,5.262344212676834,5.262336016383071,5.262326155798961,5.262314617431825,5.262301385544495,5.262286442129631,5.26226976688085,5.26225133716005,5.262231127960914,5.262209111868676,5.262185259016132,5.262159537035605,5.262131911006777,5.262102343400721,5.262070794019416,5.262037219931025,5.2620015379570075
5.262360543372976,5.262359320574367,5.262355652178541,5.262350752860313,5.262344209587093,5.262336013293358,5.262326152709277,5.2623146143421815,5.262301382454893,5.262286439040075,5.262269763791346,5.262251334070602,5.262231124871527,5.262209108779357,5.262185255926886,5.262159533946436,5.2621319079176905,5.2621023403117215,5.262070790930505,5.262037216842215,5.262001540805805
5.26236054029033,5.262359317491725,5.262355649095912,5.262350749777698,5.262344206504502,5.262336010210794,5.2623261496267455,5.262314611259689,5.262301379372444,5.26228643595767,5.262269760708995,5.262251330988308,5.262231121789296,5.262209105697196,5.262185252844799,5.262159530864426,5.262131904835765,5.2621023372298845,5.262070787848759,5.262037213760571,5.262001543654604
5.262360537365976,5.262359314567375,5.262355646171573,5.2623507468533735,5.262344203580201,5.262336007286522,5.262326146702501,5.262314608335485,5.262301376448279,5.262286433033549,5.262269757784925,5.262251328064293,5.262231118865341,5.2622091027733084,5.262185249920983,5.262159527940684,5.262131901912103,5.2621023343063085,5.26207078492527,5.262037210837181,5.262001546503401
5.262360534751058,5.26235931195246,5.262355643556668,5.262350744238483,5.26234420096533,5.262336004671676,5.262326144087682,5.262314605720703,5.26230137383353,5.262286430418841,5.262269755170263,5.262251325449681,5.262231116250781,5.2622091001588105,5.262185247306551,5.262159525326316,5.2621318992978106,5.262102331692092,5.262070782311134,5.262037208223133,5.2620015493522
5.262360532596715,5.262359309798121,5.262355641402339,5.262350742084165,5.2623441988110295,5.262336002517396,5.262326141933426,5.262314603566477,5.2623013716793325,5.262286428264674,5.262269753016135,5.262251323295595,5.262231114096738,5.262209098004818,5.262185245152614,5.262159523172433,5.2621318971439885,5.262102329538334,5.2620707801574405,5.2620372060695155,5.2620015522009975
5.262360531054096,5.262359308255504,5.262355639859728,5.262350740541564,5.262344197268439,5.2623360009748215,5.262326140390867,5.262314602023943,5.262301370136816,5.26228642672218,5.262269751473669,5.262251321753158,5.262231112554332,5.262209096462447,5.262185243610285,5.262159521630141,5.262131895601741,5.262102327996132,5.262070778615286,5.262037204527416,5.262001555049795
5.262360530274341,5.26235930747575,5.262355639079976,5.262350739761818,5.262344196488699,5.2623360001950905,5.262326139611145,5.262314601244235,5.262301369357115,5.262286425942487,5.262269750693991,5.262251320973497,5.262231111774683,5.262209095682817,5.262185242830676,5.26215952085055,5.262131894822173,5.262102327216586,5.262070777835763,5.262037203747922,5.262001557898594
5.2623605302958625,5.262359307497271,5.262355639101498,5.262350739783341,5.262344196510222,5.262336000216614,5.262326139632671,5.262314601265765,5.262301369378639,5.262286425964008,5.262269750715512,5.262251320995018,5.2622311117962,5.262209095704333,5.262185242852196,5.262159520872065,5.262131894843688,5.262102327238099,5.262070777857277,5.262037203769438,5.262001559191978
5.26236053063427,5.262359307835678,5.262355639439902,5.262350740121746,5.262344196848624,5.262336000555015,5.2623261399710675,5.262314601604164,5.262301369717028,5.262286426302394,5.262269751053894,5.262251321333395,5.262231112134569,5.262209096042698,5.262185243190555,5.262159521210416,5.262131895182033,5.262102327576435,5.262070778195604,5.262037204107759,5.2620015592562845
5.262360531140654,5.262359308342061,5.262355639946282,5.262350740628124,5.2623441973550005,5.262336001061389,5.262326140477435,5.26231460211053,5.262301370223387,5.262286426808746,5.26226975156024,5.262251321839733,5.2622311126409,5.262209096549023,5.262185243696871,5.26215952171672,5.262131895688327,5.262102328082718,5.2620707787018794,5.262037204614022,5.262001559320594
5.262360531728787,5.2623593089301925,5.262355640534407,5.262350741216247,5.262344197943123,5.262336001649507,5.262326141065544,5.2623146026986385,5.262301370811486,5.262286427396841,5.262269752148327,5.262251322427812,5.262231113228971,5.262209097137089,5.2621852442849235,5.26215952230476,5.2621318962763555,5.262102328670734,5.262070779289884,5.262037205202013,5.2620015593849025
5.262360532312439,5.262359309513842,5.262355641118052,5.26235074179989,5.262344198526764,5.262336002233144,5.262326141649172,5.262314603282264,5.262301371395105,5.262286427980455,5.2622697527319335,5.262251323011409,5.262231113812563,5.262209097720674,5.262185244868493,5.26215952288832,5.262131896859903,5.262102329254269,5.262070779873409,5.262037205785522,5.262001559449211
5.26236053280538,5.262359310006782,5.262355641610989,5.2623507422928215,5.262344199019696,5.262336002726071,5.262326142142093,5.262314603775183,5.262301371888017,5.262286428473365,5.262269753224834,5.262251323504301,5.262231114305449,5.262209098213556,5.262185245361363,5.26215952338118,5.262131897352752,5.2621023297471075,5.262070780366238,5.262037206278338,5.262001559513519
5.262360533121382,5.2623593103227835,5.262355641926988,5.262350742608819,5.262344199335693,5.262336003042066,5.262326142458082,5.262314604091167,5.262301372203999,5.262286428789343,5.262269753540807,5.26225132382027,5.2622311146214145,5.262209098529516,5.262185245677314,5.2621595236971235,5.262131897668689,5.262102330063036,5.262070780682159,5.262037206594248,5.262001559577827
5.262360533174219,5.262359310375619,5.262355641979823,5.2623507426616545,5.262344199388527,5.262336003094897,5.262326142510911,5.262314604143993,5.262301372256826,5.262286428842169,5.262269753593632,5.26225132387309,5.262231114674235,5.262209098582332,5.262185245730127,5.2621595237499355,5.262131897721496,5.26210233011584,5.262070780734959,5.262037206647042,5.262001559642136
5.2623605328776595,5.262359310079061,5.262355641683267,5.262350742365098,5.262344199091969,5.262336002798341,5.262326142214358,5.262314603847437,5.262301371960275,5.262286428545619,5.262269753297082,5.262251323576543,5.262231114377689,5.262209098285786,5.2621852454335825,5.262159523453395,5.262131897424958,5.262102329819305,5.262070780438424,5.262037206350509,5.2620015597064445
5.262360532145475,5.262359309346879,5.26235564095109,5.262350741632923,5.262344198359794,5.26233600206617,5.262326141482196,5.262314603115273,5.26230137122812,5.262286427813467,5.2622697525649365,5.2622513228444046,5.262231113645556,5.262209097553654,5.262185244701464,5.262159522721288,5.262131896692859,5.262102329087216,5.262070779706341,5.262037205618438,5.262001559770752
5.262360530891437,5.262359308092844,5.262355639697066,5.262350740378904,5.262344197105774,5.262336000812158,5.2623261402281996,5.262314601861276,5.262301369974137,5.2622864265594895,5.2622697513109715,5.262251321590455,5.262231112391614,5.262209096299719,5.2621852434475525,5.262159521467394,5.262131895438982,5.262102327833358,5.262070778452497,5.262037204364616,5.262001559835061
