0.02901150052061414,0.029012875952488495,0.02901700224811156,0.02902251310782904,0.029029873117399612,0.02903909246759259,0.029050183827274728,0.02906316236392602,0.029078045768136836,0.02909485428211433,0.029113610732248475,0.029134340565793972,0.029157071891731362,0.029181835525878105,0.029208665040331032,0.029237596817323623,0.02926867010759341,0.029301927093359957,0.0293374129560273,0.029375175948722465,0.029415276454612588
0.02901150059665697,0.02901287602853118,0.029017002324153805,0.02902251318387073,0.029029873193440567,0.029039092543632638,0.029050183903313702,0.029063162439963784,0.029078045844173245,0.029094854358149253,0.02911361080828182,0.02913434064182566,0.02915707196776131,0.02918183560190627,0.0292086651163574,0.02923759689334819,0.029268670183616216,0.02930192716938107,0.029337413032046802,0.029375176024740497,0.02941527640880156
0.029011500836312137,0.029012876268185737,0.029017002563806554,0.02902251342352107,0.02902987343308772,0.02903909278327581,0.02905018414295215,0.029063162679596747,0.02907804608380001,0.029094854597769122,0.029113611047894117,0.029134340881429754,0.02915707220735657,0.029181835841492133,0.029208665355933333,0.029237597132913695,0.029268670423170835,0.029301927408924417,0.029337413271578537,0.029375176264260307,0.02941527636299052
0.029011501217284696,0.029012876649157294,0.0290170029447751,0.029022513804485624,0.029029873814046966,0.02903909316422846,0.02905018452389692,0.029063163060532388,0.029078046464725286,0.02909485497868284,0.029113611428795122,0.029134341262316933,0.029157072588228822,0.029181836222348437,0.02920866573677271,0.029237597513735215,0.029268670803973627,0.029301927789707697,0.02933741365234156,0.029375176645002405,0.029415276317179495
0.029011501717279644,0.02901287714915091,0.029017003444764718,0.029022514304469928,0.02902987431402421,0.0290390936641969,0.029050185023854855,0.029063163560478146,0.029078046964657208,0.029094855478599312,0.029113611928694577,0.02913434176219786,0.02915707308808973,0.029181836722187913,0.0292086662365894,0.029237598013527825,0.029268671303740928,0.029301928289448564,0.029337414152054923,0.029375177144687275,0.02941527627136846
0.029011502314002013,0.029012877745871687,0.029017004041480707,0.029022514901179537,0.029029874910725346,0.029039094260887476,0.029050185620532826,0.02906316415714148,0.02907804756130392,0.029094856075227448,0.029113612525302243,0.02913434235878322,0.029157073684650963,0.029181837318723296,0.029208666833097273,0.029237598610006604,0.029268671900189083,0.0293019288858647,0.02933741474843768,0.029375177741035412,0.029415276225557428
0.029011502985156843,0.029012878417024716,0.029017004712628348,0.029022515572320006,0.02902987558185627,0.029039094932006522,0.02905018629163767,0.02906316482822985,0.029078048232373564,0.029094856746276154,0.02911361319632787,0.029134343029783676,0.029157074355624184,0.029181837989667326,0.029208667504010213,0.029237599280886633,0.02926867257103444,0.029301929556673764,0.029337415419208895,0.029375178411767313,0.0294152761797464
0.02901150370844913,0.02901287914031508,0.029017005435912926,0.02902251629559688,0.029029876305122895,0.029039095655260364,0.02905018701487625,0.029063165551450713,0.029078048955574278,0.02909485746945434,0.029113613919481206,0.029134343752909908,0.029157075078721076,0.02918183871273274,0.02920866822704209,0.029237600003882983,0.029268673293993346,0.029301930279593442,0.02933741614208762,0.029375179134603458,0.029415276133935367
0.02901150446158393,0.02901287989344788,0.029017006189039737,0.029022517048715706,0.0290298770582311,0.029039096408355346,0.029050187767955423,0.029063166304511525,0.02907804970861421,0.02909485822247091,0.029113614672472008,0.029134344505872583,0.029157075831653292,0.02918183946563227,0.029208668979906777,0.029237600756710735,0.02926867404678214,0.0293019310323414,0.029337416894792908,0.02937517988726436,0.029415276088124335
0.029011505222266244,0.029012880654128194,0.029017006949714062,0.029022517809382038,0.029029877818886798,0.029039097168997795,0.02905018852858203,0.02906316706511974,0.029078050469201498,0.029094858983034776,0.029113615433010026,0.029134345266382377,0.029157076592132517,0.02918184022607866,0.029208669740318143,0.029237601517084964,0.029268674807117173,0.02930193179263531,0.02933741765504382,0.029375180647470498,0.029415276042313303
0.0290115059682011,0.029012881400061124,0.02901700769564119,0.029022518555301424,0.029029878564795882,0.029039097914894046,0.029050189274462932,0.029063167810982816,0.02907805121504428,0.029094859728854845,0.029113616178805014,0.02913434601214996,0.02915707733787041,0.029181840971784643,0.029208670485990074,0.029237602262720753,0.029268675552714788,0.029301932538192847,0.02933741840055941,0.029375181392942366,0.029415275996502274
0.02901150667709354,0.029012882108951754,0.02901700840452641,0.029022519264179418,0.029029879273664252,0.029039098623750433,0.029050189983304983,0.029063168519808207,0.029078051923850705,0.029094860437640018,0.029113616887566716,0.029134346720886013,0.029157078046578633,0.029181841680462957,0.02920867119463643,0.02923760297133317,0.029268676261291326,0.029301933246731676,0.029337419109058734,0.02937518210140046,0.029415275950691242
0.029011507326648558,0.02901288275850517,0.029017009054075,0.029022519913721564,0.029029879923197808,0.029039099273273288,0.029050190632815037,0.029063169169303377,0.029078052573328912,0.029094861087099216,0.0291136175370049,0.029134347370301194,0.029157078695968872,0.029181842329826336,0.029208671843971093,0.029237603620637306,0.029268676910563143,0.029301933895969478,0.029337419758260843,0.02937518275056528,0.02941527590488021
0.029011507894571197,0.029012883326426465,0.029017009621992263,0.029022520481633417,0.029029880491102448,0.029039099841168953,0.02905019120069994,0.029063169737175775,0.02907805314118704,0.02909486165494133,0.0291136181048293,0.02913434793810619,0.029157079263752782,0.02918184289758752,0.02920867241170794,0.02923760418834823,0.02926867747824657,0.029301934463623922,0.029337420325884805,0.029375183318157305,0.029415275859069178
0.029011508358566487,0.029012883790420732,0.029017010085983473,0.029022520945620522,0.029029880955084072,0.029039100305143752,0.02905019166466655,0.02906317020113286,0.02907805360513323,0.02909486211887528,0.029113618568749677,0.029134348402011664,0.029157079727642043,0.029181843361459243,0.029208672875560834,0.029237604652181018,0.029268677942057963,0.029301934927412676,0.029337420789649665,0.029375183781897036,0.029415275813258146
0.02901150869633944,0.02901288412819306,0.029017010423753927,0.029022521283388437,0.029029881292848576,0.029039100642904023,0.029050192002421725,0.029063170538882084,0.02907805394287563,0.029094862456609968,0.029113618906475788,0.029134348739728293,0.029157080065348312,0.029181843699154244,0.029208673213243656,0.02923760498985075,0.029268678279713668,0.029301935265053418,0.02933742112727448,0.029375184119504967,0.029415275767447114
0.029011508858673436,0.02901288429052691,0.029017010586087338,0.029022521445721226,0.0290298814551805,0.029039100805234884,0.029050192164751274,0.029063170701210086,0.0290780541052018,0.02909486261893402,0.029113619068797423,0.029134348902047177,0.02915708022766411,0.02918184386146658,0.02920867337555213,0.029237605152154948,0.02926867844201312,0.02930193542734764,0.029337421289562942,0.029375184281787106,0.029415275765625665
0.029011508740341356,0.029012884172195226,0.029017010467756843,0.029022521327392296,0.02902988133685362,0.029039100686910572,0.029050192046430015,0.02906317058289236,0.029078053986888053,0.029094862500624704,0.02911361895049296,0.02913434878374797,0.029157080109370546,0.029181843743179003,0.02920867325727088,0.02923760503388032,0.029268678323745384,0.02930193530908703,0.029337421171309663,0.029375184163541318,0.029415275798564414
0.029011508411908124,0.02901288384376277,0.029017010139326723,0.02902252099896529,0.029029881008430708,0.0290391003584928,0.029050191718018384,0.029063170254487854,0.02907805365849165,0.029094862172237383,0.029113618622115665,0.029134348455381633,0.029157079781016077,0.029181843414837285,0.029208672928942775,0.02923760470556668,0.029268677995447016,0.02930193498080473,0.02933742084304419,0.029375183835293382,0.029415275831503166
0.02901150796442938,0.029012883396285005,0.029017009691851885,0.029022520551494378,0.02902988056096498,0.029039099911033556,0.02905019127056692,0.029063169807045416,0.0290780532110595,0.029094861724816786,0.029113618174707853,0.029134348007987827,0.029157079333637478,0.029181842967475075,0.02920867248159813,0.029237604258240735,0.029268677548140914,0.029301934533519574,0.02933742039578106,0.029375183388053335,0.029415275864441915
0.029011507488960767,0.02901288292081739,0.029017009216387262,0.029022520076033762,0.029029880085509666,0.029039099435584872,0.029050190795126177,0.029063169331613917,0.029078052735638533,0.029094861249407678,0.029113617699311867,0.029134347532606245,0.029157078858271547,0.029181842492126058,0.029208672006267252,0.029237603782929212,0.029268677072849972,0.029301934058250396,0.029337419920534832,0.029375182912831203,0.029415275897380667
0.029011507076557946,0.0290128825084154,0.029017008803987766,0.029022519663637617,0.029029879673117966,0.029039099023198733,0.029050190382746706,0.029063168919242204,0.029078052323275674,0.02909486083705479,0.029113617286970032,0.02913434712027656,0.02915707844595508,0.029181842079823887,0.029208671593980443,0.029237603370658827,0.029268676660597074,0.029301933646016028,0.029337419508320053,0.029375182500637035,0.029415275930319416
0.029011506818276547,0.02901288225013449,0.029017008545708316,0.02902251940536014,0.02902987941484311,0.029039098764927145,0.029050190124479056,0.029063168660979133,0.029078052065017842,0.029094860578802874,0.029113617028724684,0.029134346862038453,0.029157078187724866,0.02918184182160223,0.029208671335768023,0.029237603112456302,0.029268676402405117,0.029301933387835318,0.029337419250151275,0.02937518224248086,0.029415275963258165
0.02901150680517222,0.029012882237030125,0.029017008532603833,0.02902251939225552,0.02902987940173831,0.029039098751822125,0.02905019011137377,0.02906316864787356,0.029078052051911964,0.029094860565696674,0.029113617015618157,0.029134346848931597,0.02915707817461769,0.02918184180849476,0.029208671322660286,0.029237603099348343,0.02926867638929699,0.0293019333747271,0.029337419237043045,0.02937518222937273,0.029415275996196918
0.02901150712830061,0.029012882560157768,0.029017008855729238,0.029022519715377934,0.029029879724856787,0.029039099074935664,0.029050190434481413,0.02906316897097435,0.029078052375004965,0.02909486088878094,0.02911361733869278,0.029134347171995676,0.02915707849767035,0.029181842131535136,0.029208671645687547,0.029237603422361667,0.02926867671229559,0.029301933697710208,0.029337419560009917,0.029375182552322663,0.029415276029135667
0.029011507878717376,0.02901288331057289,0.029017009606139448,0.029022520465781576,0.029029880475251752,0.029039099825319777,0.029050191184852518,0.02906316972133035,0.029078053125343756,0.029094861639100415,0.02911361808899088,0.029134347922270366,0.029157079247919625,0.029181842881757035,0.029208672395880108,0.029237604172523,0.029268677462423807,0.029301934447803477,0.029337420310066444,0.02937518330234071,0.02941527606207442
0.02901150914747814,0.029012884579330947,0.029017010874889382,0.02902252173452063,0.02902988174397643,0.029039101094026458,0.029050192453537644,0.02906317098999042,0.02907805439397527,0.029094862907699845,0.0291136193575548,0.02913434919079535,0.02915708051640232,0.02918184415019411,0.029208673664268287,0.029237605440859054,0.02926867873070453,0.02930193571602575,0.029337421578227173,0.0293751845704369,0.029415276095013168
