4.940156455765248,4.940155725981774,4.940153536631355,4.940150612651642,4.940146707540209,4.940141815889626,4.9401359309774175,4.940129044755303,4.940121147836157,4.940112229478937,4.940102277571277,4.940091278610125,4.940079217679994,4.940066078429032,4.940051843042838,4.94003649221575,4.940020005120039,4.940002359372292,4.939983530997583,4.939963494391005,4.939942217470515
4.940156454970259,4.940155725186787,4.940153535836371,4.940150611856663,4.940146706745239,4.940141815094664,4.940135930182466,4.940129043960362,4.940121147041232,4.940112228684028,4.940102276776383,4.940091277815249,4.940079216885137,4.9400660776341985,4.9400518422480255,4.940036491420965,4.9400200043252775,4.940002358577558,4.939983530202878,4.939963493596329,4.939942217507918
4.9401564541912215,4.94015572440775,4.940153535057337,4.940150611077632,4.940146705966217,4.94014181431565,4.940135929403461,4.9401290431813685,4.9401211462622525,4.940112227905062,4.940102275997434,4.940091277036316,4.940079216106223,4.940066076855305,4.940051841469153,4.94003649064212,4.940020003546456,4.94000235779876,4.939983529424111,4.939963492817589,4.939942217545321
4.940156453451237,4.940155723667766,4.940153534317353,4.940150610337653,4.9401467052262475,4.9401418135756865,4.940135928663505,4.940129042441422,4.940121145522321,4.9401122271651445,4.94010227525753,4.940091276296426,4.94007921536635,4.9400660761154525,4.9400518407293195,4.940036489902311,4.940020002806668,4.9400023570589955,4.9399835286843725,4.939963492077876,4.939942217582724
4.940156452773406,4.940155722989935,4.940153533639523,4.9401506096598276,4.940146704548431,4.940141812897875,4.9401359279857004,4.940129041763626,4.940121144844537,4.940112226487371,4.94010227457977,4.94009127561868,4.940079214688617,4.940066075437738,4.940051840051621,4.940036489224635,4.94002000212901,4.940002356381357,4.939983528006758,4.939963491400285,4.939942217620127
4.940156452180835,4.940155722397364,4.940153533046951,4.940150609067257,4.94014670395587,4.940141812305319,4.940135927393148,4.940129041171081,4.940121144252003,4.940112225894846,4.940102273987255,4.940091275026175,4.940079214096123,4.940066074845258,4.940051839459155,4.940036488632186,4.940020001536578,4.940002355788941,4.939983527414361,4.939963490807906,4.93994221765753
4.940156451696624,4.940155721913153,4.94015353256274,4.940150608583047,4.940146703471668,4.940141811821118,4.94013592690895,4.940129040686888,4.9401211437678185,4.940112225410668,4.940102273503084,4.94009127454201,4.940079213611966,4.940066074361112,4.940051838975018,4.940036488148063,4.940020001052465,4.9400023553048396,4.939983526930276,4.9399634903238345,4.939942217694933
4.940156451343881,4.940155721560408,4.940153532209991,4.940150608230299,4.940146703118927,4.940141811468376,4.940135926556209,4.94012904033415,4.940121143415086,4.940112225057937,4.940102273150357,4.940091274189286,4.940079213259245,4.940066074008397,4.94005183862231,4.940036487795362,4.94002000069977,4.940002354952151,4.9399835265775955,4.939963489971162,4.9399422177323355
4.940156451174486,4.9401557213910126,4.940153532040593,4.940150608060901,4.940146702949534,4.940141811298981,4.940135926386811,4.940129040164752,4.94012114324569,4.940112224888539,4.940102272980958,4.940091274019887,4.940079213089841,4.940066073838994,4.940051838452906,4.940036487625959,4.9400200005303665,4.940002354782747,4.939983526408193,4.939963489801761,4.939942217740156
4.94015645130144,4.940155721517966,4.940153532167543,4.9401506081878495,4.940146703076482,4.940141811425923,4.940135926513749,4.940129040291685,4.940121143372619,4.9401122250154605,4.940102273107875,4.940091274146796,4.94007921321674,4.940066073965886,4.940051838579791,4.940036487752834,4.940020000657233,4.940002354909602,4.93998352653504,4.939963489928596,4.9399422177245995
4.9401564516514656,4.94015572186799,4.940153532517565,4.94015060853787,4.940146703426496,4.9401418117759315,4.94013592686375,4.94012904064168,4.940121143722606,4.940112225365437,4.940102273457842,4.940091274496751,4.940079213566679,4.940066074315813,4.9400518389297075,4.9400364881027325,4.940020001007116,4.94000235525947,4.939983526884892,4.939963490278427,4.939942217709045
4.940156452129472,4.940155722345996,4.940153532995569,4.940150609015874,4.940146703904491,4.940141812253919,4.94013592734173,4.940129041119653,4.9401211442005675,4.940112225843388,4.940102273935779,4.9400912749746775,4.940079214044587,4.940066074793705,4.940051839407585,4.94003648858059,4.940020001484956,4.940002355737289,4.939983527362692,4.9399634907562024,4.939942217693488
4.940156452640374,4.940155722856898,4.940153533506469,4.940150609526773,4.94014670441538,4.940141812764804,4.940135927852608,4.940129041630521,4.940121144711424,4.940112226354234,4.940102274446615,4.940091275485501,4.940079214555393,4.940066075304496,4.940051839918362,4.940036489091346,4.940020001995694,4.940002356248008,4.939983527873391,4.939963491266876,4.939942217677934
4.9401564530890845,4.940155723305607,4.9401535339551765,4.940150609975482,4.940146704864079,4.940141813213498,4.940135928301296,4.940129042079203,4.940121145160097,4.940112226802898,4.940102274895269,4.940091275934146,4.940079215004023,4.940066075753113,4.9400518403669675,4.940036489539936,4.9400200024442675,4.940002356696566,4.9399835283219335,4.939963491715396,4.939942217662377
4.940156453380511,4.940155723597035,4.940153534246606,4.94015061026691,4.940146705155501,4.940141813504917,4.9401359285927136,4.940129042370616,4.940121145451504,4.940112227094301,4.940102275186667,4.940091276225538,4.940079215295407,4.94006607604449,4.940051840658338,4.9400364898312965,4.94002000273562,4.940002356987909,4.939983528613266,4.939963492006717,4.939942217646822
4.940156453419571,4.940155723636095,4.940153534285667,4.940150610305971,4.94014670519456,4.940141813543979,4.940135928631775,4.940129042409679,4.940121145490566,4.940112227133365,4.940102275225731,4.940091276264604,4.940079215334474,4.940066076083557,4.940051840697405,4.940036489870365,4.9400200027746894,4.940002357026979,4.939983528652336,4.939963492045788,4.939942217631266
4.940156453111174,4.940155723327698,4.940153533977272,4.940150609997578,4.940146704886173,4.940141813235596,4.940135928323398,4.940129042101308,4.940121145182204,4.9401122268250095,4.940102274917384,4.940091275956267,4.940079215026151,4.9400660757752455,4.9400518403891045,4.940036489562079,4.940020002466416,4.940002356718721,4.939983528344092,4.939963491737561,4.939942217615711
4.940156452360231,4.9401557225767565,4.940153533226335,4.9401506092466425,4.940146704135251,4.940141812484685,4.9401359275724985,4.940129041350422,4.940121144431334,4.940112226074159,4.940102274166553,4.940091275205455,4.940079214275369,4.940066075024487,4.940051839638368,4.940036488811374,4.94002000171574,4.940002355968077,4.939983527593479,4.939963490986988,4.939942217600155
4.9401564510716565,4.940155721288184,4.940153531937767,4.940150607958077,4.940146702846709,4.94014181119616,4.940135926283993,4.940129040061938,4.940121143142878,4.940112224785731,4.940102272878158,4.940091273917091,4.940079212987053,4.940066073736211,4.940051838350129,4.940036487523189,4.9400200004276025,4.940002354679991,4.939983526305444,4.939963489699019,4.9399422175845995
