0.8054052704367481,0.8054052704367506,0.8054052704367578,0.805405270436765,0.805405270436779,0.8054052704367973,0.8054052704368161,0.8054052704368373,0.8054052704368632,0.8054052704368935,0.8054052704369221,0.8054052704369591,0.8054052704369954,0.8054052704370374,0.80540527043708,0.8054052704371274,0.8054052704371782,0.805405270437232,0.805405270437286,0.805405270437347,0.8054052692005476
0.8054052708864021,0.8054052708864037,0.8054052708864085,0.8054052708864118,0.805405270886422,0.8054052708864354,0.8054052708864479,0.8054052708864612,0.8054052708864786,0.8054052708864994,0.8054052708865165,0.8054052708865419,0.8054052708865651,0.8054052708865934,0.8054052708866202,0.8054052708866515,0.8054052708866852,0.8054052708867203,0.8054052708867544,0.8054052708867951,0.8054052692936794
0.8054052712722453,0.805405271272246,0.8054052712722486,0.8054052712722486,0.8054052712722555,0.8054052712722649,0.8054052712722718,0.8054052712722785,0.8054052712722884,0.8054052712723011,0.8054052712723084,0.8054052712723242,0.8054052712723356,0.8054052712723521,0.8054052712723655,0.8054052712723829,0.8054052712724019,0.8054052712724213,0.805405271272438,0.8054052712724614,0.8054052693868115
0.8054052715981879,0.8054052715981881,0.8054052715981888,0.805405271598186,0.80540527159819,0.805405271598196,0.8054052715981981,0.805405271598199,0.805405271598203,0.8054052715982086,0.8054052715982076,0.805405271598215,0.8054052715982168,0.8054052715982233,0.8054052715982254,0.8054052715982309,0.8054052715982374,0.8054052715982435,0.8054052715982454,0.8054052715982543,0.8054052694799432
0.8054052718681405,0.8054052718681401,0.8054052718681393,0.8054052718681339,0.8054052718681357,0.8054052718681387,0.8054052718681372,0.8054052718681334,0.8054052718681322,0.8054052718681319,0.8054052718681243,0.8054052718681244,0.8054052718681183,0.8054052718681164,0.8054052718681092,0.805405271868105,0.8054052718681012,0.805405271868096,0.8054052718680855,0.8054052718680825,0.8054052695730751
0.8054052720860132,0.8054052720860125,0.8054052720860106,0.8054052720860034,0.8054052720860033,0.8054052720860039,0.8054052720859992,0.8054052720859917,0.8054052720859862,0.8054052720859811,0.805405272085968,0.8054052720859622,0.8054052720859497,0.8054052720859411,0.8054052720859262,0.8054052720859141,0.805405272085902,0.8054052720858879,0.8054052720858674,0.8054052720858548,0.8054052696662072
0.805405272255717,0.805405272255716,0.805405272255713,0.805405272255704,0.8054052722557027,0.8054052722557012,0.805405272255694,0.8054052722556838,0.8054052722556749,0.8054052722556658,0.8054052722556487,0.8054052722556383,0.8054052722556208,0.805405272255607,0.805405272255586,0.8054052722555679,0.8054052722555491,0.8054052722555279,0.8054052722554998,0.8054052722554796,0.805405269759339
0.8054052723811619,0.8054052723811606,0.8054052723811569,0.8054052723811469,0.8054052723811445,0.8054052723811416,0.8054052723811327,0.8054052723811199,0.8054052723811087,0.8054052723810966,0.8054052723810766,0.8054052723810626,0.8054052723810413,0.8054052723810237,0.8054052723809982,0.8054052723809755,0.8054052723809518,0.8054052723809253,0.8054052723808914,0.8054052723808658,0.8054052698524709
0.8054052724662587,0.8054052724662573,0.805405272466253,0.8054052724662422,0.8054052724662389,0.805405272466235,0.805405272466225,0.8054052724662107,0.8054052724661978,0.8054052724661833,0.8054052724661614,0.8054052724661449,0.805405272466121,0.8054052724661007,0.8054052724660722,0.8054052724660463,0.8054052724660195,0.8054052724659891,0.8054052724659512,0.8054052724659219,0.8054052699456029
0.8054052725149173,0.8054052725149158,0.8054052725149113,0.8054052725149,0.8054052725148965,0.8054052725148917,0.805405272514881,0.8054052725148659,0.8054052725148518,0.8054052725148358,0.8054052725148132,0.8054052725147949,0.8054052725147696,0.8054052725147477,0.8054052725147172,0.8054052725146896,0.8054052725146607,0.8054052725146281,0.8054052725145878,0.8054052725145564,0.8054052700387347
0.8054052725310488,0.8054052725310471,0.8054052725310423,0.8054052725310309,0.8054052725310272,0.805405272531022,0.805405272531011,0.8054052725309957,0.805405272530981,0.8054052725309644,0.8054052725309415,0.8054052725309224,0.8054052725308966,0.805405272530874,0.8054052725308429,0.8054052725308147,0.8054052725307849,0.8054052725307514,0.8054052725307103,0.8054052725306782,0.8054052701318666
0.8054052725185632,0.8054052725185615,0.8054052725185568,0.8054052725185453,0.8054052725185418,0.8054052725185363,0.8054052725185257,0.8054052725185106,0.8054052725184958,0.805405272518479,0.8054052725184568,0.8054052725184374,0.8054052725184119,0.8054052725183897,0.8054052725183587,0.8054052725183309,0.8054052725183013,0.8054052725182681,0.8054052725182274,0.8054052725181958,0.8054052702249985
0.8054052724813706,0.8054052724813692,0.8054052724813647,0.8054052724813535,0.8054052724813503,0.805405272481345,0.8054052724813349,0.8054052724813203,0.805405272481306,0.8054052724812895,0.8054052724812686,0.8054052724812496,0.8054052724812252,0.805405272481204,0.805405272481174,0.8054052724811475,0.8054052724811191,0.8054052724810871,0.8054052724810477,0.8054052724810179,0.8054052703181305
0.8054052724233823,0.8054052724233809,0.8054052724233767,0.805405272423366,0.8054052724233632,0.8054052724233582,0.8054052724233488,0.8054052724233353,0.805405272423322,0.8054052724233061,0.8054052724232869,0.805405272423269,0.805405272423246,0.8054052724232263,0.8054052724231985,0.8054052724231737,0.8054052724231474,0.8054052724231173,0.8054052724230805,0.805405272423053,0.8054052704112624
0.8054052723485083,0.805405272348507,0.805405272348503,0.8054052723484931,0.8054052723484909,0.8054052723484864,0.8054052723484779,0.8054052723484656,0.8054052723484535,0.8054052723484387,0.8054052723484216,0.8054052723484051,0.8054052723483844,0.8054052723483668,0.8054052723483411,0.805405272348319,0.8054052723482953,0.805405272348268,0.8054052723482342,0.8054052723482099,0.8054052705043943
0.8054052722606592,0.8054052722606578,0.8054052722606542,0.8054052722606451,0.8054052722606436,0.8054052722606396,0.8054052722606324,0.8054052722606216,0.8054052722606109,0.8054052722605973,0.8054052722605828,0.8054052722605679,0.8054052722605497,0.8054052722605346,0.805405272260512,0.8054052722604926,0.8054052722604719,0.8054052722604478,0.8054052722604179,0.8054052722603972,0.8054052705975262
0.8054052721637448,0.8054052721637438,0.8054052721637406,0.8054052721637325,0.8054052721637316,0.8054052721637283,0.8054052721637225,0.8054052721637132,0.8054052721637041,0.8054052721636923,0.8054052721636803,0.8054052721636674,0.805405272163652,0.8054052721636396,0.8054052721636199,0.8054052721636039,0.8054052721635865,0.805405272163566,0.8054052721635403,0.8054052721635236,0.8054052706906581
0.8054052720616762,0.8054052720616753,0.8054052720616727,0.8054052720616656,0.8054052720616653,0.8054052720616628,0.8054052720616582,0.8054052720616507,0.8054052720616433,0.8054052720616331,0.8054052720616239,0.8054052720616132,0.8054052720616007,0.8054052720615911,0.8054052720615749,0.8054052720615622,0.8054052720615482,0.8054052720615316,0.8054052720615102,0.8054052720614977,0.8054052707837901
0.8054052719583635,0.8054052719583629,0.8054052719583608,0.8054052719583548,0.8054052719583552,0.8054052719583533,0.8054052719583502,0.8054052719583443,0.8054052719583386,0.8054052719583303,0.8054052719583237,0.8054052719583151,0.8054052719583056,0.8054052719582987,0.8054052719582859,0.8054052719582766,0.8054052719582662,0.8054052719582533,0.8054052719582364,0.805405271958228,0.8054052708769219
0.8054052718577175,0.8054052718577169,0.8054052718577153,0.8054052718577105,0.8054052718577114,0.8054052718577102,0.8054052718577084,0.8054052718577042,0.8054052718577001,0.8054052718576937,0.8054052718576895,0.8054052718576833,0.8054052718576765,0.8054052718576722,0.8054052718576626,0.8054052718576565,0.8054052718576497,0.8054052718576404,0.805405271857628,0.8054052718576232,0.8054052709700539
0.8054052717636483,0.8054052717636478,0.8054052717636467,0.805405271763643,0.8054052717636444,0.8054052717636437,0.8054052717636431,0.8054052717636404,0.8054052717636379,0.8054052717636333,0.8054052717636313,0.8054052717636272,0.8054052717636229,0.805405271763621,0.8054052717636146,0.8054052717636114,0.8054052717636075,0.805405271763602,0.8054052717635937,0.8054052717635922,0.8054052710631858
0.8054052716800665,0.8054052716800661,0.8054052716800654,0.8054052716800627,0.8054052716800643,0.8054052716800644,0.8054052716800645,0.8054052716800633,0.805405271680062,0.8054052716800593,0.805405271680059,0.8054052716800568,0.8054052716800548,0.8054052716800548,0.8054052716800513,0.8054052716800505,0.8054052716800493,0.8054052716800466,0.805405271680042,0.8054052716800433,0.8054052711563177
0.8054052716108823,0.8054052716108822,0.8054052716108818,0.8054052716108799,0.8054052716108817,0.8054052716108823,0.805405271610883,0.8054052716108828,0.8054052716108827,0.8054052716108814,0.8054052716108825,0.8054052716108818,0.8054052716108816,0.8054052716108832,0.8054052716108819,0.805405271610883,0.8054052716108838,0.8054052716108837,0.805405271610882,0.8054052716108853,0.8054052712494496
0.8054052715600062,0.8054052715600062,0.8054052715600062,0.8054052715600053,0.8054052715600069,0.8054052715600076,0.8054052715600089,0.8054052715600094,0.8054052715600101,0.8054052715600098,0.8054052715600116,0.8054052715600123,0.8054052715600133,0.8054052715600156,0.8054052715600161,0.8054052715600184,0.8054052715600205,0.805405271560022,0.8054052715600226,0.8054052715600268,0.8054052713425816
0.8054052715313488,0.8054052715313489,0.8054052715313492,0.8054052715313489,0.8054052715313501,0.8054052715313509,0.8054052715313521,0.805405271531353,0.805405271531354,0.8054052715313547,0.8054052715313565,0.8054052715313579,0.8054052715313593,0.8054052715313618,0.8054052715313633,0.8054052715313659,0.8054052715313683,0.8054052715313708,0.8054052715313725,0.8054052715313764,0.8054052714357134
0.8054052715288207,0.8054052715288207,0.805405271528821,0.8054052715288214,0.8054052715288218,0.8054052715288224,0.805405271528823,0.8054052715288239,0.8054052715288248,0.8054052715288259,0.8054052715288269,0.8054052715288285,0.8054052715288297,0.8054052715288313,0.8054052715288329,0.8054052715288347,0.8054052715288366,0.8054052715288387,0.8054052715288407,0.805405271528843,0.8054052715288453
