0.2705595888757474,0.27055958887574894,0.27055958887575365,0.27055958887575954,0.27055958887576836,0.2705595888757794,0.27055958887579185,0.27055958887580644,0.2705595888758228,0.2705595888758421,0.2705595888758631,0.2705595888758862,0.2705595888759119,0.2705595888759387,0.27055958887596876,0.2705595888760003,0.2705595888760333,0.27055958887607,0.27055958887610754,0.2705595888761479,0.2705595884958956
0.2705595891190669,0.270559589119068,0.27055958911907124,0.2705595891190752,0.27055958911908173,0.27055958911908995,0.27055958911909855,0.27055958911910893,0.27055958911912015,0.2705595891191341,0.27055958911914885,0.27055958911916533,0.27055958911918376,0.2705595891192022,0.2705595891192241,0.27055958911924644,0.27055958911926936,0.27055958911929606,0.27055958911932243,0.2705595891193513,0.2705595885406152
0.2705595893307823,0.2705595893307829,0.27055958933078483,0.27055958933078705,0.2705595893307916,0.2705595893307974,0.2705595893308027,0.27055958933080926,0.270559589330816,0.27055958933082525,0.27055958933083457,0.27055958933084523,0.27055958933085744,0.2705595893308686,0.2705595893308833,0.2705595893308976,0.2705595893309116,0.27055958933092966,0.27055958933094626,0.2705595893309651,0.2705595885853348
0.2705595895127118,0.27055958951271203,0.27055958951271286,0.27055958951271364,0.27055958951271647,0.2705595895127201,0.2705595895127225,0.2705595895127258,0.2705595895127286,0.27055958951273384,0.2705595895127386,0.27055958951274417,0.27055958951275094,0.2705595895127558,0.2705595895127643,0.27055958951277165,0.2705595895127781,0.2705595895127885,0.27055958951279674,0.2705595895128068,0.27055958863005436
0.27055958966667387,0.2705595896666738,0.2705595896666737,0.2705595896666732,0.2705595896666745,0.27055958966667637,0.27055958966667637,0.2705595896666768,0.2705595896666764,0.2705595896666782,0.270559589666679,0.27055958966668026,0.27055958966668237,0.270559589666682,0.2705595896666851,0.2705595896666865,0.2705595896666864,0.27055958966669047,0.27055958966669147,0.27055958966669413,0.270559588674774
0.2705595897944871,0.27055958979448674,0.2705595897944858,0.27055958979448425,0.2705595897944843,0.27055958979448463,0.27055958979448264,0.27055958979448075,0.2705595897944775,0.27055958979447653,0.2705595897944739,0.27055958979447164,0.27055958979446987,0.270559589794465,0.27055958979446365,0.2705595897944601,0.27055958979445466,0.2705595897944532,0.2705595897944483,0.27055958979444467,0.27055958871949354
0.2705595898979697,0.27055958989796913,0.2705595898979675,0.2705595898979652,0.2705595898979642,0.27055958989796325,0.2705595898979596,0.27055958989795575,0.2705595898979503,0.270559589897947,0.27055958989794165,0.2705595898979365,0.2705595898979315,0.270559589897923,0.27055958989791795,0.27055958989791035,0.27055958989790047,0.2705595898978946,0.2705595898978848,0.27055958989787604,0.27055958876421315
0.27055958997894014,0.2705595899789394,0.2705595899789373,0.2705595899789343,0.2705595899789325,0.2705595899789305,0.27055958997892554,0.27055958997892016,0.270559589978913,0.2705595899789078,0.2705595899789003,0.2705595899788929,0.2705595899788853,0.2705595899788739,0.27055958997886587,0.2705595899788551,0.2705595899788417,0.2705595899788322,0.2705595899788187,0.2705595899788058,0.2705595888089327
0.2705595900392171,0.2705595900392162,0.27055959003921365,0.27055959003921015,0.2705595900392076,0.2705595900392049,0.27055959003919894,0.27055959003919233,0.2705595900391839,0.2705595900391773,0.2705595900391681,0.27055959003915897,0.2705595900391494,0.2705595900391359,0.2705595900391256,0.2705595900391124,0.27055959003909635,0.27055959003908414,0.27055959003906765,0.27055959003905167,0.27055958885365233
0.27055959008061864,0.2705595900806177,0.2705595900806148,0.2705595900806111,0.27055959008060804,0.2705595900806047,0.2705595900805981,0.27055959008059066,0.2705595900805812,0.27055959008057373,0.2705595900805633,0.270559590080553,0.2705595900805421,0.270559590080527,0.27055959008051506,0.2705595900805001,0.2705595900804822,0.270559590080468,0.27055959008044944,0.27055959008043123,0.27055958889837195
0.2705595901049635,0.27055959010496244,0.2705595901049594,0.2705595901049555,0.27055959010495206,0.27055959010494834,0.27055959010494135,0.27055959010493336,0.27055959010492336,0.27055959010491515,0.27055959010490405,0.27055959010489306,0.2705595901048811,0.2705595901048651,0.2705595901048521,0.27055959010483605,0.270559590104817,0.27055959010480146,0.2705595901047817,0.270559590104762,0.2705595889430915
0.2705595901140699,0.2705595901140688,0.2705595901140656,0.2705595901140617,0.27055959011405806,0.2705595901140541,0.2705595901140469,0.2705595901140387,0.2705595901140284,0.27055959011402,0.27055959011400854,0.2705595901139972,0.27055959011398484,0.2705595901139683,0.27055959011395475,0.27055959011393826,0.2705595901139186,0.27055959011390246,0.27055959011388214,0.2705595901138617,0.2705595889878111
0.27055959010975644,0.27055959010975533,0.27055959010975206,0.2705595901097483,0.27055959010974445,0.2705595901097405,0.2705595901097333,0.270559590109725,0.2705595901097149,0.2705595901097065,0.27055959010969494,0.2705595901096837,0.27055959010967123,0.27055959010965475,0.27055959010964115,0.2705595901096246,0.27055959010960506,0.27055959010958874,0.2705595901095685,0.270559590109548,0.2705595890325307
0.27055959009384145,0.27055959009384034,0.27055959009383707,0.27055959009383346,0.27055959009382974,0.2705595900938258,0.2705595900938188,0.2705595900938107,0.2705595900938009,0.2705595900937927,0.27055959009378144,0.2705595900937707,0.27055959009375846,0.2705595900937424,0.270559590093729,0.270559590093713,0.27055959009369396,0.270559590093678,0.27055959009365843,0.27055959009363834,0.27055958907725025
0.2705595900681434,0.2705595900681423,0.27055959006813907,0.27055959006813574,0.27055959006813207,0.27055959006812835,0.2705595900681218,0.27055959006811403,0.2705595900681047,0.27055959006809704,0.27055959006808633,0.2705595900680761,0.27055959006806457,0.27055959006804925,0.27055959006803654,0.2705595900680213,0.2705595900680033,0.2705595900679881,0.27055959006796954,0.27055959006795044,0.27055958912196987
0.27055959003448055,0.27055959003447955,0.27055959003447655,0.2705595900344735,0.27055959003447005,0.2705595900344666,0.2705595900344605,0.27055959003445323,0.2705595900344447,0.27055959003443764,0.2705595900344277,0.27055959003441843,0.2705595900344076,0.27055959003439345,0.2705595900343816,0.2705595900343676,0.27055959003435087,0.27055959003433677,0.2705595900343197,0.2705595900343019,0.27055958916668943
0.2705595899946715,0.27055958999467056,0.2705595899946678,0.2705595899946652,0.27055958999466195,0.27055958999465884,0.2705595899946534,0.2705595899946468,0.2705595899946391,0.27055958999463275,0.2705595899946238,0.2705595899946155,0.2705595899946058,0.27055958999459295,0.27055958999458224,0.2705595899945696,0.2705595899945545,0.27055958999454177,0.27055958999452645,0.27055958999451035,0.27055958921140905
0.27055958995053475,0.27055958995053386,0.2705595899505313,0.2705595899505291,0.2705595899505262,0.27055958995052354,0.2705595899505187,0.2705595899505128,0.2705595899505061,0.27055958995050067,0.27055958995049273,0.2705595899504857,0.270559589950477,0.27055958995046575,0.2705595899504564,0.27055958995044527,0.27055958995043206,0.2705595899504209,0.2705595899504076,0.27055958995039336,0.2705595892561286
0.27055958990388845,0.27055958990388773,0.2705595899038855,0.2705595899038837,0.2705595899038812,0.2705595899038789,0.27055958990387485,0.2705595899038698,0.2705595899038641,0.27055958990385964,0.27055958990385287,0.270559589903847,0.27055958990383966,0.27055958990383,0.270559589903822,0.2705595899038127,0.27055958990380136,0.270559589903792,0.2705595899037807,0.2705595899037686,0.2705595893008482
0.2705595898565514,0.2705595898565507,0.27055958985654877,0.2705595898565474,0.27055958985654527,0.2705595898565435,0.27055958985654016,0.27055958985653594,0.27055958985653134,0.27055958985652784,0.27055958985652223,0.2705595898565176,0.27055958985651163,0.27055958985650364,0.2705595898564972,0.2705595898564896,0.2705595898564804,0.2705595898564727,0.27055958985646356,0.2705595898564537,0.27055958934556784
0.2705595898103417,0.2705595898103412,0.2705595898103396,0.2705595898103386,0.27055958981033684,0.2705595898103355,0.27055958981033296,0.2705595898103296,0.270559589810326,0.27055958981032346,0.2705595898103191,0.27055958981031575,0.27055958981031103,0.27055958981030476,0.27055958981029976,0.27055958981029393,0.2705595898102867,0.2705595898102809,0.2705595898102739,0.2705595898102662,0.2705595893902874
0.270559589767078,0.27055958976707756,0.2705595897670763,0.27055958976707567,0.27055958976707434,0.27055958976707345,0.2705595897670716,0.27055958976706906,0.2705595897670665,0.27055958976706485,0.2705595897670616,0.2705595897670594,0.270559589767056,0.27055958976705136,0.2705595897670478,0.27055958976704364,0.2705595897670384,0.2705595897670342,0.2705595897670294,0.2705595897670237,0.270559589435007
0.2705595897285787,0.27055958972857835,0.2705595897285773,0.2705595897285771,0.27055958972857613,0.2705595897285756,0.2705595897285744,0.27055958972857275,0.270559589728571,0.27055958972857014,0.27055958972856803,0.27055958972856686,0.27055958972856464,0.2705595897285615,0.2705595897285593,0.27055958972855665,0.2705595897285532,0.27055958972855065,0.2705595897285476,0.27055958972854394,0.2705595894797266
0.2705595896966621,0.27055958969666183,0.27055958969666116,0.2705595896966611,0.2705595896966605,0.2705595896966604,0.2705595896966598,0.2705595896966588,0.2705595896966579,0.27055958969665767,0.27055958969665656,0.27055958969665617,0.270559589696655,0.2705595896966532,0.27055958969665217,0.2705595896966509,0.270559589696649,0.2705595896966478,0.2705595896966464,0.27055958969664445,0.27055958952444614
0.2705595896731467,0.2705595896731465,0.27055958967314614,0.2705595896731463,0.27055958967314603,0.2705595896731461,0.270559589673146,0.2705595896731456,0.27055958967314536,0.2705595896731456,0.27055958967314525,0.27055958967314553,0.27055958967314525,0.27055958967314464,0.2705595896731445,0.2705595896731442,0.2705595896731437,0.27055958967314353,0.27055958967314336,0.27055958967314286,0.27055958956916576
0.27055958965985083,0.27055958965985083,0.2705595896598508,0.270559589659851,0.27055958965985094,0.27055958965985116,0.2705595896598514,0.27055958965985144,0.27055958965985166,0.27055958965985216,0.27055958965985244,0.270559589659853,0.2705595896598534,0.27055958965985355,0.2705595896598541,0.2705595896598546,0.270559589659855,0.2705595896598556,0.27055958965985627,0.27055958965985677,0.2705595896138853
0.27055958965859317,0.2705595896585932,0.27055958965859334,0.27055958965859356,0.2705595896585937,0.27055958965859395,0.27055958965859433,0.2705595896585947,0.27055958965859517,0.27055958965859567,0.2705595896585963,0.2705595896585969,0.27055958965859755,0.2705595896585983,0.2705595896585991,0.2705595896585999,0.27055958965860083,0.2705595896586018,0.2705595896586027,0.2705595896586038,0.27055958965860494
