6.463019718358884,6.4630197183588685,6.463019718358827,6.4630197183587965,6.46301971835876,6.463019718358727,6.4630197183586615,6.463019718358577,6.463019718358455,6.463019718358402,6.463019718358299,6.463019718358169,6.463019718358057,6.463019718357922,6.463019718357775,6.463019718357623,6.463019718357441,6.463019718357252,6.46301971835705,6.463019718356839,6.463019703478283
6.463019718844358,6.463019718844343,6.463019718844299,6.463019718844267,6.463019718844224,6.463019718844185,6.463019718844111,6.46301971884402,6.463019718843888,6.463019718843823,6.463019718843706,6.46301971884356,6.463019718843432,6.463019718843281,6.4630197188431175,6.463019718842945,6.4630197188427445,6.463019718842534,6.46301971884231,6.463019718842073,6.463019704014101
6.463019719115227,6.463019719115211,6.463019719115165,6.463019719115132,6.463019719115086,6.463019719115042,6.463019719114965,6.463019719114869,6.4630197191147305,6.463019719114658,6.463019719114532,6.463019719114377,6.463019719114239,6.4630197191140795,6.4630197191139045,6.46301971911372,6.463019719113508,6.463019719113286,6.463019719113051,6.463019719112797,6.46301970454992
6.4630197191946035,6.4630197191945875,6.4630197191945395,6.463019719194507,6.463019719194459,6.463019719194413,6.463019719194335,6.463019719194237,6.4630197191940955,6.463019719194021,6.46301971919389,6.463019719193731,6.463019719193589,6.463019719193426,6.463019719193247,6.463019719193056,6.4630197191928405,6.463019719192614,6.463019719192374,6.463019719192114,6.463019705085737
6.463019719105598,6.463019719105582,6.463019719105534,6.463019719105504,6.463019719105456,6.46301971910541,6.463019719105333,6.463019719105236,6.463019719105097,6.463019719105022,6.463019719104891,6.463019719104732,6.463019719104589,6.4630197191044285,6.463019719104251,6.46301971910406,6.463019719103848,6.463019719103625,6.4630197191033885,6.463019719103127,6.463019705621557
6.463019718871325,6.46301971887131,6.463019718871265,6.463019718871237,6.463019718871189,6.463019718871144,6.46301971887107,6.463019718870977,6.463019718870845,6.463019718870769,6.463019718870642,6.463019718870488,6.463019718870349,6.4630197188701946,6.463019718870024,6.463019718869838,6.463019718869635,6.46301971886942,6.463019718869193,6.46301971886894,6.463019706157375
6.463019718514899,6.463019718514884,6.463019718514841,6.4630197185148175,6.463019718514771,6.463019718514728,6.463019718514661,6.463019718514573,6.463019718514448,6.463019718514377,6.463019718514256,6.46301971851411,6.463019718513978,6.463019718513834,6.463019718513673,6.463019718513497,6.463019718513306,6.463019718513106,6.463019718512894,6.463019718512654,6.463019706693193
6.4630197180594315,6.463019718059417,6.463019718059377,6.463019718059357,6.463019718059313,6.463019718059274,6.463019718059214,6.463019718059134,6.463019718059018,6.463019718058954,6.463019718058842,6.463019718058706,6.463019718058584,6.463019718058454,6.463019718058306,6.463019718058143,6.46301971805797,6.4630197180577875,6.463019718057595,6.463019718057373,6.463019707229011
6.463019717528035,6.463019717528023,6.4630197175279855,6.4630197175279696,6.4630197175279305,6.463019717527894,6.4630197175278425,6.463019717527771,6.463019717527667,6.46301971752761,6.463019717527509,6.463019717527386,6.463019717527278,6.463019717527162,6.463019717527031,6.463019717526883,6.4630197175267305,6.463019717526569,6.463019717526399,6.463019717526199,6.46301970776483
6.463019716943824,6.463019716943812,6.463019716943778,6.4630197169437675,6.463019716943733,6.463019716943703,6.463019716943657,6.463019716943596,6.463019716943506,6.463019716943458,6.463019716943368,6.4630197169432595,6.463019716943165,6.463019716943068,6.463019716942954,6.463019716942825,6.463019716942695,6.463019716942557,6.463019716942411,6.463019716942235,6.463019708300648
6.46301971632991,6.4630197163298995,6.46301971632987,6.463019716329864,6.463019716329835,6.463019716329809,6.463019716329773,6.463019716329723,6.4630197163296454,6.463019716329606,6.463019716329529,6.463019716329437,6.463019716329358,6.463019716329278,6.463019716329184,6.463019716329075,6.463019716328967,6.463019716328854,6.463019716328734,6.463019716328585,6.463019708836467
6.4630197157094065,6.463019715709398,6.463019715709374,6.463019715709371,6.463019715709346,6.4630197157093265,6.463019715709299,6.463019715709259,6.463019715709197,6.463019715709167,6.463019715709104,6.463019715709027,6.463019715708964,6.463019715708903,6.463019715708827,6.463019715708739,6.463019715708655,6.463019715708566,6.463019715708473,6.46301971570835,6.463019709372285
6.463019715105428,6.46301971510542,6.4630197151054,6.463019715105402,6.463019715105382,6.463019715105367,6.463019715105348,6.463019715105319,6.46301971510527,6.46301971510525,6.4630197151052,6.4630197151051405,6.4630197151050925,6.463019715105049,6.463019715104993,6.463019715104924,6.4630197151048625,6.463019715104799,6.463019715104731,6.463019715104635,6.463019709908104
6.463019714541082,6.463019714541078,6.463019714541063,6.463019714541068,6.463019714541053,6.463019714541043,6.463019714541033,6.463019714541012,6.463019714540977,6.463019714540965,6.463019714540929,6.463019714540885,6.4630197145408514,6.463019714540825,6.463019714540787,6.463019714540737,6.463019714540698,6.463019714540655,6.463019714540611,6.4630197145405415,6.4630197104439215
6.463019714039491,6.463019714039487,6.463019714039477,6.463019714039483,6.463019714039473,6.4630197140394685,6.463019714039464,6.4630197140394525,6.463019714039429,6.463019714039425,6.463019714039401,6.463019714039372,6.463019714039351,6.463019714039339,6.463019714039317,6.4630197140392855,6.463019714039263,6.463019714039241,6.463019714039217,6.463019714039174,6.46301971097974
6.463019713623762,6.463019713623759,6.463019713623752,6.463019713623759,6.463019713623754,6.463019713623754,6.463019713623754,6.46301971362375,6.463019713623737,6.463019713623739,6.4630197136237255,6.463019713623709,6.463019713623701,6.463019713623699,6.46301971362369,6.463019713623675,6.463019713623668,6.463019713623662,6.4630197136236545,6.463019713623632,6.4630197115155585
6.463019713317008,6.463019713317007,6.463019713317003,6.463019713317011,6.463019713317009,6.463019713317011,6.463019713317015,6.463019713317016,6.463019713317011,6.463019713317017,6.4630197133170135,6.463019713317006,6.463019713317007,6.4630197133170135,6.463019713317014,6.463019713317012,6.463019713317016,6.463019713317022,6.463019713317027,6.4630197133170215,6.463019712051377
6.4630197131423435,6.4630197131423435,6.4630197131423435,6.463019713142347,6.463019713142349,6.463019713142352,6.463019713142359,6.463019713142363,6.463019713142364,6.463019713142371,6.463019713142373,6.463019713142375,6.463019713142381,6.4630197131423905,6.4630197131423985,6.463019713142404,6.463019713142414,6.463019713142426,6.463019713142437,6.463019713142443,6.4630197125871955
6.463019713122881,6.463019713122882,6.4630197131228835,6.463019713122884,6.463019713122888,6.4630197131228915,6.463019713122896,6.4630197131229,6.463019713122905,6.463019713122911,6.463019713122917,6.463019713122923,6.4630197131229306,6.463019713122939,6.463019713122948,6.463019713122957,6.463019713122967,6.4630197131229785,6.463019713122989,6.463019713123002,6.463019713123014
